11.9315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
267.4686 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
267.4823 	EXP 	WordInstruction: autoDraw = False
267.4823 	EXP 	WordScale: autoDraw = False
267.4823 	EXP 	EmoWord: autoDraw = False
267.4823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.4823 	EXP 	EmoWord: text = 'TENDER'
267.4823 	EXP 	WordInstruction: autoDraw = True
267.4823 	EXP 	WordScale: autoDraw = True
267.4823 	EXP 	EmoWord: autoDraw = True
271.2007 	DATA 	Keypress: 5
271.2020 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
271.2155 	EXP 	WordInstruction: autoDraw = False
271.2155 	EXP 	WordScale: autoDraw = False
271.2155 	EXP 	EmoWord: autoDraw = False
271.2155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
271.2155 	EXP 	EmoWord: text = 'ASHAMED'
271.2155 	EXP 	WordInstruction: autoDraw = True
271.2155 	EXP 	WordScale: autoDraw = True
271.2155 	EXP 	EmoWord: autoDraw = True
272.3000 	DATA 	Keypress: 1
272.3012 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
272.3155 	EXP 	WordInstruction: autoDraw = False
272.3155 	EXP 	WordScale: autoDraw = False
272.3155 	EXP 	EmoWord: autoDraw = False
272.3155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
272.3155 	EXP 	EmoWord: text = 'SCARED'
272.3155 	EXP 	WordInstruction: autoDraw = True
272.3155 	EXP 	WordScale: autoDraw = True
272.3155 	EXP 	EmoWord: autoDraw = True
273.9834 	DATA 	Keypress: 1
273.9846 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
273.9973 	EXP 	WordInstruction: autoDraw = False
273.9973 	EXP 	WordScale: autoDraw = False
273.9973 	EXP 	EmoWord: autoDraw = False
273.9973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
273.9973 	EXP 	EmoWord: text = 'SAD'
273.9973 	EXP 	WordInstruction: autoDraw = True
273.9973 	EXP 	WordScale: autoDraw = True
273.9973 	EXP 	EmoWord: autoDraw = True
280.6515 	DATA 	Keypress: 1
280.6648 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
280.6809 	EXP 	WordInstruction: autoDraw = False
280.6809 	EXP 	WordScale: autoDraw = False
280.6809 	EXP 	EmoWord: autoDraw = False
280.6809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
280.6809 	EXP 	EmoWord: text = 'FRUSTRATED'
280.6809 	EXP 	WordInstruction: autoDraw = True
280.6809 	EXP 	WordScale: autoDraw = True
280.6809 	EXP 	EmoWord: autoDraw = True
282.2825 	DATA 	Keypress: 1
282.2836 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
282.2975 	EXP 	WordInstruction: autoDraw = False
282.2975 	EXP 	WordScale: autoDraw = False
282.2975 	EXP 	EmoWord: autoDraw = False
282.2975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
282.2975 	EXP 	EmoWord: text = 'ACTIVE'
282.2975 	EXP 	WordInstruction: autoDraw = True
282.2975 	EXP 	WordScale: autoDraw = True
282.2975 	EXP 	EmoWord: autoDraw = True
285.8324 	DATA 	Keypress: 1
285.8337 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
285.8467 	EXP 	WordInstruction: autoDraw = False
285.8467 	EXP 	WordScale: autoDraw = False
285.8467 	EXP 	EmoWord: autoDraw = False
285.8467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
285.8467 	EXP 	EmoWord: text = 'EXCITED'
285.8467 	EXP 	WordInstruction: autoDraw = True
285.8467 	EXP 	WordScale: autoDraw = True
285.8467 	EXP 	EmoWord: autoDraw = True
293.6475 	DATA 	Keypress: 1
293.6487 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
293.6623 	EXP 	WordInstruction: autoDraw = False
293.6623 	EXP 	WordScale: autoDraw = False
293.6623 	EXP 	EmoWord: autoDraw = False
293.6623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
293.6623 	EXP 	EmoWord: text = 'ALERT'
293.6623 	EXP 	WordInstruction: autoDraw = True
293.6623 	EXP 	WordScale: autoDraw = True
293.6623 	EXP 	EmoWord: autoDraw = True
295.1475 	DATA 	Keypress: 1
295.1621 	EXP 	WordInstruction: autoDraw = False
295.1621 	EXP 	WordScale: autoDraw = False
295.1621 	EXP 	EmoWord: autoDraw = False
295.1621 	EXP 	betweensongs: autoDraw = True
310.1444 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
310.1935 	EXP 	betweensongs: autoDraw = False
310.1935 	EXP 	betweensongs: autoDraw = False
340.2242 	EXP 	arousaltext: autoDraw = True
345.4246 	DATA 	Keypress: 2
345.4401 	EXP 	arousaltext: autoDraw = False
345.4401 	EXP 	valencetext: autoDraw = True
352.1411 	DATA 	Keypress: 5
352.1562 	EXP 	valencetext: autoDraw = False
352.1562 	EXP 	like: autoDraw = True
353.6751 	DATA 	Keypress: 4
353.6966 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
353.6971 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
353.6974 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
353.7097 	EXP 	like: autoDraw = False
353.7097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
353.7097 	EXP 	EmoWord: text = 'SAD'
353.7097 	EXP 	WordInstruction: autoDraw = True
353.7097 	EXP 	WordScale: autoDraw = True
353.7097 	EXP 	EmoWord: autoDraw = True
358.0237 	DATA 	Keypress: 1
358.0249 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
358.0388 	EXP 	WordInstruction: autoDraw = False
358.0388 	EXP 	WordScale: autoDraw = False
358.0388 	EXP 	EmoWord: autoDraw = False
358.0388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.0388 	EXP 	EmoWord: text = 'ALERT'
358.0388 	EXP 	WordInstruction: autoDraw = True
358.0388 	EXP 	WordScale: autoDraw = True
358.0388 	EXP 	EmoWord: autoDraw = True
358.8753 	DATA 	Keypress: 1
358.8887 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
358.9046 	EXP 	WordInstruction: autoDraw = False
358.9046 	EXP 	WordScale: autoDraw = False
358.9046 	EXP 	EmoWord: autoDraw = False
358.9046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.9046 	EXP 	EmoWord: text = 'GUILTY'
358.9046 	EXP 	WordInstruction: autoDraw = True
358.9046 	EXP 	WordScale: autoDraw = True
358.9046 	EXP 	EmoWord: autoDraw = True
359.5906 	DATA 	Keypress: 1
359.5918 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
359.6034 	EXP 	WordInstruction: autoDraw = False
359.6034 	EXP 	WordScale: autoDraw = False
359.6034 	EXP 	EmoWord: autoDraw = False
359.6034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
359.6034 	EXP 	EmoWord: text = 'SCARED'
359.6034 	EXP 	WordInstruction: autoDraw = True
359.6034 	EXP 	WordScale: autoDraw = True
359.6034 	EXP 	EmoWord: autoDraw = True
360.2236 	DATA 	Keypress: 1
360.2249 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
360.2375 	EXP 	WordInstruction: autoDraw = False
360.2375 	EXP 	WordScale: autoDraw = False
360.2375 	EXP 	EmoWord: autoDraw = False
360.2375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.2375 	EXP 	EmoWord: text = 'ANGRY'
360.2375 	EXP 	WordInstruction: autoDraw = True
360.2375 	EXP 	WordScale: autoDraw = True
360.2375 	EXP 	EmoWord: autoDraw = True
361.6749 	DATA 	Keypress: 1
361.6890 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
361.7042 	EXP 	WordInstruction: autoDraw = False
361.7042 	EXP 	WordScale: autoDraw = False
361.7042 	EXP 	EmoWord: autoDraw = False
361.7042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.7042 	EXP 	EmoWord: text = 'ANXIOUS '
361.7042 	EXP 	WordInstruction: autoDraw = True
361.7042 	EXP 	WordScale: autoDraw = True
361.7042 	EXP 	EmoWord: autoDraw = True
363.1569 	DATA 	Keypress: 1
363.1580 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
363.1712 	EXP 	WordInstruction: autoDraw = False
363.1712 	EXP 	WordScale: autoDraw = False
363.1712 	EXP 	EmoWord: autoDraw = False
363.1712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.1712 	EXP 	EmoWord: text = 'ACTIVE'
363.1712 	EXP 	WordInstruction: autoDraw = True
363.1712 	EXP 	WordScale: autoDraw = True
363.1712 	EXP 	EmoWord: autoDraw = True
364.8230 	DATA 	Keypress: 1
364.8243 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
364.8372 	EXP 	WordInstruction: autoDraw = False
364.8372 	EXP 	WordScale: autoDraw = False
364.8372 	EXP 	EmoWord: autoDraw = False
364.8372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
364.8372 	EXP 	EmoWord: text = 'EXCITED'
364.8372 	EXP 	WordInstruction: autoDraw = True
364.8372 	EXP 	WordScale: autoDraw = True
364.8372 	EXP 	EmoWord: autoDraw = True
366.1224 	DATA 	Keypress: 1
366.1238 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
366.1370 	EXP 	WordInstruction: autoDraw = False
366.1370 	EXP 	WordScale: autoDraw = False
366.1370 	EXP 	EmoWord: autoDraw = False
366.1370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
366.1370 	EXP 	EmoWord: text = 'TENDER'
366.1370 	EXP 	WordInstruction: autoDraw = True
366.1370 	EXP 	WordScale: autoDraw = True
366.1370 	EXP 	EmoWord: autoDraw = True
370.3720 	DATA 	Keypress: 5
370.3734 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
370.3868 	EXP 	WordInstruction: autoDraw = False
370.3868 	EXP 	WordScale: autoDraw = False
370.3868 	EXP 	EmoWord: autoDraw = False
370.3868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.3868 	EXP 	EmoWord: text = 'ASHAMED'
370.3868 	EXP 	WordInstruction: autoDraw = True
370.3868 	EXP 	WordScale: autoDraw = True
370.3868 	EXP 	EmoWord: autoDraw = True
371.6228 	DATA 	Keypress: 1
371.6241 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
371.6374 	EXP 	WordInstruction: autoDraw = False
371.6374 	EXP 	WordScale: autoDraw = False
371.6374 	EXP 	EmoWord: autoDraw = False
371.6374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
371.6374 	EXP 	EmoWord: text = 'HAPPY'
371.6374 	EXP 	WordInstruction: autoDraw = True
371.6374 	EXP 	WordScale: autoDraw = True
371.6374 	EXP 	EmoWord: autoDraw = True
382.3542 	DATA 	Keypress: 4
382.3555 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
382.3688 	EXP 	WordInstruction: autoDraw = False
382.3688 	EXP 	WordScale: autoDraw = False
382.3688 	EXP 	EmoWord: autoDraw = False
382.3688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.3688 	EXP 	EmoWord: text = 'FRUSTRATED'
382.3688 	EXP 	WordInstruction: autoDraw = True
382.3688 	EXP 	WordScale: autoDraw = True
382.3688 	EXP 	EmoWord: autoDraw = True
383.6373 	DATA 	Keypress: 1
383.6515 	EXP 	WordInstruction: autoDraw = False
383.6515 	EXP 	WordScale: autoDraw = False
383.6515 	EXP 	EmoWord: autoDraw = False
383.6515 	EXP 	betweensongs: autoDraw = True
398.6342 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
398.6757 	EXP 	betweensongs: autoDraw = False
398.6757 	EXP 	betweensongs: autoDraw = False
428.6975 	EXP 	arousaltext: autoDraw = True
437.0982 	DATA 	Keypress: 1
437.1131 	EXP 	arousaltext: autoDraw = False
437.1131 	EXP 	valencetext: autoDraw = True
441.6984 	DATA 	Keypress: 1
441.7291 	EXP 	valencetext: autoDraw = False
441.7291 	EXP 	like: autoDraw = True
445.5962 	DATA 	Keypress: 1
445.6058 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
445.6063 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
445.6066 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
445.6253 	EXP 	like: autoDraw = False
445.6253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
445.6253 	EXP 	EmoWord: text = 'SCARED'
445.6253 	EXP 	WordInstruction: autoDraw = True
445.6253 	EXP 	WordScale: autoDraw = True
445.6253 	EXP 	EmoWord: autoDraw = True
447.9153 	DATA 	Keypress: 2
447.9297 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
447.9454 	EXP 	WordInstruction: autoDraw = False
447.9454 	EXP 	WordScale: autoDraw = False
447.9454 	EXP 	EmoWord: autoDraw = False
447.9454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
447.9454 	EXP 	EmoWord: text = 'SAD'
447.9454 	EXP 	WordInstruction: autoDraw = True
447.9454 	EXP 	WordScale: autoDraw = True
447.9454 	EXP 	EmoWord: autoDraw = True
449.2462 	DATA 	Keypress: 1
449.2475 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
449.2615 	EXP 	WordInstruction: autoDraw = False
449.2615 	EXP 	WordScale: autoDraw = False
449.2615 	EXP 	EmoWord: autoDraw = False
449.2615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
449.2615 	EXP 	EmoWord: text = 'FRUSTRATED'
449.2615 	EXP 	WordInstruction: autoDraw = True
449.2615 	EXP 	WordScale: autoDraw = True
449.2615 	EXP 	EmoWord: autoDraw = True
451.8638 	DATA 	Keypress: 1
451.8651 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
451.8773 	EXP 	WordInstruction: autoDraw = False
451.8773 	EXP 	WordScale: autoDraw = False
451.8773 	EXP 	EmoWord: autoDraw = False
451.8773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
451.8773 	EXP 	EmoWord: text = 'ACTIVE'
451.8773 	EXP 	WordInstruction: autoDraw = True
451.8773 	EXP 	WordScale: autoDraw = True
451.8773 	EXP 	EmoWord: autoDraw = True
456.9962 	DATA 	Keypress: 1
456.9975 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
457.0101 	EXP 	WordInstruction: autoDraw = False
457.0101 	EXP 	WordScale: autoDraw = False
457.0101 	EXP 	EmoWord: autoDraw = False
457.0101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
457.0101 	EXP 	EmoWord: text = 'ANGRY'
457.0101 	EXP 	WordInstruction: autoDraw = True
457.0101 	EXP 	WordScale: autoDraw = True
457.0101 	EXP 	EmoWord: autoDraw = True
458.2628 	DATA 	Keypress: 1
458.2640 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
458.2776 	EXP 	WordInstruction: autoDraw = False
458.2776 	EXP 	WordScale: autoDraw = False
458.2776 	EXP 	EmoWord: autoDraw = False
458.2776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
458.2776 	EXP 	EmoWord: text = 'HAPPY'
458.2776 	EXP 	WordInstruction: autoDraw = True
458.2776 	EXP 	WordScale: autoDraw = True
458.2776 	EXP 	EmoWord: autoDraw = True
460.4447 	DATA 	Keypress: 1
460.4458 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
460.4600 	EXP 	WordInstruction: autoDraw = False
460.4600 	EXP 	WordScale: autoDraw = False
460.4600 	EXP 	EmoWord: autoDraw = False
460.4600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
460.4600 	EXP 	EmoWord: text = 'EXCITED'
460.4600 	EXP 	WordInstruction: autoDraw = True
460.4600 	EXP 	WordScale: autoDraw = True
460.4600 	EXP 	EmoWord: autoDraw = True
461.9629 	DATA 	Keypress: 1
461.9777 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
461.9929 	EXP 	WordInstruction: autoDraw = False
461.9929 	EXP 	WordScale: autoDraw = False
461.9929 	EXP 	EmoWord: autoDraw = False
461.9929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
461.9929 	EXP 	EmoWord: text = 'TENDER'
461.9929 	EXP 	WordInstruction: autoDraw = True
461.9929 	EXP 	WordScale: autoDraw = True
461.9929 	EXP 	EmoWord: autoDraw = True
463.1787 	DATA 	Keypress: 1
463.1800 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
463.1924 	EXP 	WordInstruction: autoDraw = False
463.1924 	EXP 	WordScale: autoDraw = False
463.1924 	EXP 	EmoWord: autoDraw = False
463.1924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
463.1924 	EXP 	EmoWord: text = 'ASHAMED'
463.1924 	EXP 	WordInstruction: autoDraw = True
463.1924 	EXP 	WordScale: autoDraw = True
463.1924 	EXP 	EmoWord: autoDraw = True
464.1947 	DATA 	Keypress: 1
464.2092 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
464.2246 	EXP 	WordInstruction: autoDraw = False
464.2246 	EXP 	WordScale: autoDraw = False
464.2246 	EXP 	EmoWord: autoDraw = False
464.2246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
464.2246 	EXP 	EmoWord: text = 'GUILTY'
464.2246 	EXP 	WordInstruction: autoDraw = True
464.2246 	EXP 	WordScale: autoDraw = True
464.2246 	EXP 	EmoWord: autoDraw = True
472.5101 	DATA 	Keypress: 1
472.5113 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
