978.4533 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1220.2876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.2876 	EXP 	EmoWord: text = 'ASHAMED'
1220.2876 	EXP 	WordInstruction: autoDraw = True
1220.2876 	EXP 	WordScale: autoDraw = True
1220.2876 	EXP 	EmoWord: autoDraw = True
1221.7890 	DATA 	Keypress: 1
1221.7898 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1221.8042 	EXP 	WordInstruction: autoDraw = False
1221.8042 	EXP 	WordScale: autoDraw = False
1221.8042 	EXP 	EmoWord: autoDraw = False
1221.8042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.8042 	EXP 	EmoWord: text = 'GUILTY'
1221.8042 	EXP 	WordInstruction: autoDraw = True
1221.8042 	EXP 	WordScale: autoDraw = True
1221.8042 	EXP 	EmoWord: autoDraw = True
1227.1216 	DATA 	Keypress: 1
1227.1225 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1227.1373 	EXP 	WordInstruction: autoDraw = False
1227.1373 	EXP 	WordScale: autoDraw = False
1227.1373 	EXP 	EmoWord: autoDraw = False
1227.1373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.1373 	EXP 	EmoWord: text = 'ANXIOUS '
1227.1373 	EXP 	WordInstruction: autoDraw = True
1227.1373 	EXP 	WordScale: autoDraw = True
1227.1373 	EXP 	EmoWord: autoDraw = True
1228.4709 	DATA 	Keypress: 3
1228.4718 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1228.4858 	EXP 	WordInstruction: autoDraw = False
1228.4858 	EXP 	WordScale: autoDraw = False
1228.4858 	EXP 	EmoWord: autoDraw = False
1228.4858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.4858 	EXP 	EmoWord: text = 'EXCITED'
1228.4858 	EXP 	WordInstruction: autoDraw = True
1228.4858 	EXP 	WordScale: autoDraw = True
1228.4858 	EXP 	EmoWord: autoDraw = True
1231.7544 	DATA 	Keypress: 1
1231.7552 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1231.7696 	EXP 	WordInstruction: autoDraw = False
1231.7696 	EXP 	WordScale: autoDraw = False
1231.7696 	EXP 	EmoWord: autoDraw = False
1231.7696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1231.7696 	EXP 	EmoWord: text = 'HAPPY'
1231.7696 	EXP 	WordInstruction: autoDraw = True
1231.7696 	EXP 	WordScale: autoDraw = True
1231.7696 	EXP 	EmoWord: autoDraw = True
1233.6206 	DATA 	Keypress: 1
1233.6217 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1233.6361 	EXP 	WordInstruction: autoDraw = False
1233.6361 	EXP 	WordScale: autoDraw = False
1233.6361 	EXP 	EmoWord: autoDraw = False
1233.6361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1233.6361 	EXP 	EmoWord: text = 'ACTIVE'
1233.6361 	EXP 	WordInstruction: autoDraw = True
1233.6361 	EXP 	WordScale: autoDraw = True
1233.6361 	EXP 	EmoWord: autoDraw = True
1235.2039 	DATA 	Keypress: 2
1235.2047 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1235.2192 	EXP 	WordInstruction: autoDraw = False
1235.2192 	EXP 	WordScale: autoDraw = False
1235.2192 	EXP 	EmoWord: autoDraw = False
1235.2192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1235.2192 	EXP 	EmoWord: text = 'TENDER'
1235.2192 	EXP 	WordInstruction: autoDraw = True
1235.2192 	EXP 	WordScale: autoDraw = True
1235.2192 	EXP 	EmoWord: autoDraw = True
1236.1881 	DATA 	Keypress: 1
1236.1891 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1236.2020 	EXP 	WordInstruction: autoDraw = False
1236.2020 	EXP 	WordScale: autoDraw = False
1236.2020 	EXP 	EmoWord: autoDraw = False
1236.2020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1236.2020 	EXP 	EmoWord: text = 'FRUSTRATED'
1236.2020 	EXP 	WordInstruction: autoDraw = True
1236.2020 	EXP 	WordScale: autoDraw = True
1236.2020 	EXP 	EmoWord: autoDraw = True
1240.2365 	DATA 	Keypress: 3
1240.2374 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1240.2514 	EXP 	WordInstruction: autoDraw = False
1240.2514 	EXP 	WordScale: autoDraw = False
1240.2514 	EXP 	EmoWord: autoDraw = False
1240.2514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.2514 	EXP 	EmoWord: text = 'ALERT'
1240.2514 	EXP 	WordInstruction: autoDraw = True
1240.2514 	EXP 	WordScale: autoDraw = True
1240.2514 	EXP 	EmoWord: autoDraw = True
1242.2362 	DATA 	Keypress: 4
1242.2370 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1242.2504 	EXP 	WordInstruction: autoDraw = False
1242.2504 	EXP 	WordScale: autoDraw = False
1242.2504 	EXP 	EmoWord: autoDraw = False
1242.2504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1242.2504 	EXP 	EmoWord: text = 'ANGRY'
1242.2504 	EXP 	WordInstruction: autoDraw = True
1242.2504 	EXP 	WordScale: autoDraw = True
1242.2504 	EXP 	EmoWord: autoDraw = True
1243.3695 	DATA 	Keypress: 3
1243.3845 	EXP 	WordInstruction: autoDraw = False
1243.3845 	EXP 	WordScale: autoDraw = False
1243.3845 	EXP 	EmoWord: autoDraw = False
1243.3845 	EXP 	betweensongs: autoDraw = True
1258.3834 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1258.4168 	EXP 	betweensongs: autoDraw = False
1288.4462 	EXP 	arousaltext: autoDraw = True
1292.0488 	DATA 	Keypress: 1
1292.0798 	EXP 	arousaltext: autoDraw = False
1292.0798 	EXP 	valencetext: autoDraw = True
1299.2128 	DATA 	Keypress: 2
1299.2284 	EXP 	valencetext: autoDraw = False
1299.2284 	EXP 	like: autoDraw = True
1303.7128 	DATA 	Keypress: 3
1303.7177 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1303.7180 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1303.7182 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1303.7278 	EXP 	like: autoDraw = False
1303.7278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1303.7278 	EXP 	EmoWord: text = 'ALERT'
1303.7278 	EXP 	WordInstruction: autoDraw = True
1303.7278 	EXP 	WordScale: autoDraw = True
1303.7278 	EXP 	EmoWord: autoDraw = True
1307.1629 	DATA 	Keypress: 1
1307.1639 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1307.1780 	EXP 	WordInstruction: autoDraw = False
1307.1780 	EXP 	WordScale: autoDraw = False
1307.1780 	EXP 	EmoWord: autoDraw = False
1307.1780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1307.1780 	EXP 	EmoWord: text = 'ANGRY'
1307.1780 	EXP 	WordInstruction: autoDraw = True
1307.1780 	EXP 	WordScale: autoDraw = True
1307.1780 	EXP 	EmoWord: autoDraw = True
1308.8617 	DATA 	Keypress: 1
1308.8626 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1308.8773 	EXP 	WordInstruction: autoDraw = False
1308.8773 	EXP 	WordScale: autoDraw = False
1308.8773 	EXP 	EmoWord: autoDraw = False
1308.8773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.8773 	EXP 	EmoWord: text = 'EXCITED'
1308.8773 	EXP 	WordInstruction: autoDraw = True
1308.8773 	EXP 	WordScale: autoDraw = True
1308.8773 	EXP 	EmoWord: autoDraw = True
1310.8282 	DATA 	Keypress: 1
1310.8291 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1310.8440 	EXP 	WordInstruction: autoDraw = False
1310.8440 	EXP 	WordScale: autoDraw = False
1310.8440 	EXP 	EmoWord: autoDraw = False
1310.8440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1310.8440 	EXP 	EmoWord: text = 'HAPPY'
1310.8440 	EXP 	WordInstruction: autoDraw = True
1310.8440 	EXP 	WordScale: autoDraw = True
1310.8440 	EXP 	EmoWord: autoDraw = True
1313.4783 	DATA 	Keypress: 1
1313.4793 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1313.4934 	EXP 	WordInstruction: autoDraw = False
1313.4934 	EXP 	WordScale: autoDraw = False
1313.4934 	EXP 	EmoWord: autoDraw = False
1313.4934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.4934 	EXP 	EmoWord: text = 'TENDER'
1313.4934 	EXP 	WordInstruction: autoDraw = True
1313.4934 	EXP 	WordScale: autoDraw = True
1313.4934 	EXP 	EmoWord: autoDraw = True
1316.8623 	DATA 	Keypress: 5
1316.8631 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1316.8768 	EXP 	WordInstruction: autoDraw = False
1316.8768 	EXP 	WordScale: autoDraw = False
1316.8768 	EXP 	EmoWord: autoDraw = False
1316.8768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.8768 	EXP 	EmoWord: text = 'GUILTY'
1316.8768 	EXP 	WordInstruction: autoDraw = True
1316.8768 	EXP 	WordScale: autoDraw = True
1316.8768 	EXP 	EmoWord: autoDraw = True
1318.6771 	DATA 	Keypress: 2
1318.6781 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1318.6926 	EXP 	WordInstruction: autoDraw = False
1318.6926 	EXP 	WordScale: autoDraw = False
1318.6926 	EXP 	EmoWord: autoDraw = False
1318.6926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.6926 	EXP 	EmoWord: text = 'SCARED'
1318.6926 	EXP 	WordInstruction: autoDraw = True
1318.6926 	EXP 	WordScale: autoDraw = True
1318.6926 	EXP 	EmoWord: autoDraw = True
1322.8932 	DATA 	Keypress: 1
1322.8942 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1322.9090 	EXP 	WordInstruction: autoDraw = False
1322.9090 	EXP 	WordScale: autoDraw = False
1322.9090 	EXP 	EmoWord: autoDraw = False
1322.9090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.9090 	EXP 	EmoWord: text = 'ACTIVE'
1322.9090 	EXP 	WordInstruction: autoDraw = True
1322.9090 	EXP 	WordScale: autoDraw = True
1322.9090 	EXP 	EmoWord: autoDraw = True
1323.9598 	DATA 	Keypress: 1
1323.9606 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1323.9751 	EXP 	WordInstruction: autoDraw = False
1323.9751 	EXP 	WordScale: autoDraw = False
1323.9751 	EXP 	EmoWord: autoDraw = False
1323.9751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.9751 	EXP 	EmoWord: text = 'ASHAMED'
1323.9751 	EXP 	WordInstruction: autoDraw = True
1323.9751 	EXP 	WordScale: autoDraw = True
1323.9751 	EXP 	EmoWord: autoDraw = True
1325.6604 	DATA 	Keypress: 2
1325.6614 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1325.6756 	EXP 	WordInstruction: autoDraw = False
1325.6756 	EXP 	WordScale: autoDraw = False
1325.6756 	EXP 	EmoWord: autoDraw = False
1325.6756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.6756 	EXP 	EmoWord: text = 'ANXIOUS '
1325.6756 	EXP 	WordInstruction: autoDraw = True
1325.6756 	EXP 	WordScale: autoDraw = True
1325.6756 	EXP 	EmoWord: autoDraw = True
1328.7096 	DATA 	Keypress: 2
1328.7106 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1328.7242 	EXP 	WordInstruction: autoDraw = False
1328.7242 	EXP 	WordScale: autoDraw = False
1328.7242 	EXP 	EmoWord: autoDraw = False
1328.7242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.7242 	EXP 	EmoWord: text = 'SAD'
1328.7242 	EXP 	WordInstruction: autoDraw = True
1328.7242 	EXP 	WordScale: autoDraw = True
1328.7242 	EXP 	EmoWord: autoDraw = True
1330.0930 	DATA 	Keypress: 4
1330.0938 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1330.1084 	EXP 	WordInstruction: autoDraw = False
1330.1084 	EXP 	WordScale: autoDraw = False
1330.1084 	EXP 	EmoWord: autoDraw = False
1330.1084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.1084 	EXP 	EmoWord: text = 'FRUSTRATED'
1330.1084 	EXP 	WordInstruction: autoDraw = True
1330.1084 	EXP 	WordScale: autoDraw = True
1330.1084 	EXP 	EmoWord: autoDraw = True
1331.4763 	DATA 	Keypress: 1
1331.4923 	EXP 	WordInstruction: autoDraw = False
1331.4923 	EXP 	WordScale: autoDraw = False
1331.4923 	EXP 	EmoWord: autoDraw = False
1331.4923 	EXP 	betweensongs: autoDraw = True
1346.4903 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1346.5152 	EXP 	betweensongs: autoDraw = False
1376.5362 	EXP 	arousaltext: autoDraw = True
1381.6536 	DATA 	Keypress: 2
1381.6686 	EXP 	arousaltext: autoDraw = False
1381.6686 	EXP 	valencetext: autoDraw = True
1384.1032 	DATA 	Keypress: 1
1384.1184 	EXP 	valencetext: autoDraw = False
1384.1184 	EXP 	like: autoDraw = True
1386.3700 	DATA 	Keypress: 2
1386.3752 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1386.3754 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1386.3756 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1386.3846 	EXP 	like: autoDraw = False
1386.3846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.3846 	EXP 	EmoWord: text = 'TENDER'
1386.3846 	EXP 	WordInstruction: autoDraw = True
1386.3846 	EXP 	WordScale: autoDraw = True
1386.3846 	EXP 	EmoWord: autoDraw = True
1389.1862 	DATA 	Keypress: 2
1389.1874 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1389.2015 	EXP 	WordInstruction: autoDraw = False
1389.2015 	EXP 	WordScale: autoDraw = False
1389.2015 	EXP 	EmoWord: autoDraw = False
1389.2015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.2015 	EXP 	EmoWord: text = 'ALERT'
1389.2015 	EXP 	WordInstruction: autoDraw = True
1389.2015 	EXP 	WordScale: autoDraw = True
1389.2015 	EXP 	EmoWord: autoDraw = True
1390.9201 	DATA 	Keypress: 3
1390.9210 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1390.9345 	EXP 	WordInstruction: autoDraw = False
1390.9345 	EXP 	WordScale: autoDraw = False
1390.9345 	EXP 	EmoWord: autoDraw = False
1390.9345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.9345 	EXP 	EmoWord: text = 'EXCITED'
1390.9345 	EXP 	WordInstruction: autoDraw = True
1390.9345 	EXP 	WordScale: autoDraw = True
1390.9345 	EXP 	EmoWord: autoDraw = True
1392.5364 	DATA 	Keypress: 1
1392.5373 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1392.5514 	EXP 	WordInstruction: autoDraw = False
1392.5514 	EXP 	WordScale: autoDraw = False
1392.5514 	EXP 	EmoWord: autoDraw = False
1392.5514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.5514 	EXP 	EmoWord: text = 'ANXIOUS '
1392.5514 	EXP 	WordInstruction: autoDraw = True
1392.5514 	EXP 	WordScale: autoDraw = True
1392.5514 	EXP 	EmoWord: autoDraw = True
1393.7857 	DATA 	Keypress: 4
1393.7865 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1393.8009 	EXP 	WordInstruction: autoDraw = False
1393.8009 	EXP 	WordScale: autoDraw = False
1393.8009 	EXP 	EmoWord: autoDraw = False
1393.8009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.8009 	EXP 	EmoWord: text = 'ACTIVE'
1393.8009 	EXP 	WordInstruction: autoDraw = True
1393.8009 	EXP 	WordScale: autoDraw = True
1393.8009 	EXP 	EmoWord: autoDraw = True
1396.0188 	DATA 	Keypress: 1
1396.0197 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1396.0508 	EXP 	WordInstruction: autoDraw = False
1396.0508 	EXP 	WordScale: autoDraw = False
1396.0508 	EXP 	EmoWord: autoDraw = False
1396.0508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.0508 	EXP 	EmoWord: text = 'SCARED'
1396.0508 	EXP 	WordInstruction: autoDraw = True
1396.0508 	EXP 	WordScale: autoDraw = True
1396.0508 	EXP 	EmoWord: autoDraw = True
1398.0848 	DATA 	Keypress: 3
1398.0858 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1398.1003 	EXP 	WordInstruction: autoDraw = False
1398.1003 	EXP 	WordScale: autoDraw = False
1398.1003 	EXP 	EmoWord: autoDraw = False
1398.1003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.1003 	EXP 	EmoWord: text = 'GUILTY'
1398.1003 	EXP 	WordInstruction: autoDraw = True
1398.1003 	EXP 	WordScale: autoDraw = True
1398.1003 	EXP 	EmoWord: autoDraw = True
1400.1186 	DATA 	Keypress: 3
1400.1195 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1400.1335 	EXP 	WordInstruction: autoDraw = False
1400.1335 	EXP 	WordScale: autoDraw = False
1400.1335 	EXP 	EmoWord: autoDraw = False
1400.1335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.1335 	EXP 	EmoWord: text = 'FRUSTRATED'
1400.1335 	EXP 	WordInstruction: autoDraw = True
1400.1335 	EXP 	WordScale: autoDraw = True
1400.1335 	EXP 	EmoWord: autoDraw = True
1401.7685 	DATA 	Keypress: 2
1401.7844 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
