3688.8330 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3910.3619 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3910.3823 	EXP 	WordInstruction: autoDraw = False
3910.3823 	EXP 	WordScale: autoDraw = False
3910.3823 	EXP 	EmoWord: autoDraw = False
3910.3823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3910.3823 	EXP 	EmoWord: text = 'ASHAMED'
3910.3823 	EXP 	WordInstruction: autoDraw = True
3910.3823 	EXP 	WordScale: autoDraw = True
3910.3823 	EXP 	EmoWord: autoDraw = True
3911.4090 	DATA 	Keypress: 1
3911.4109 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3911.4327 	EXP 	WordInstruction: autoDraw = False
3911.4327 	EXP 	WordScale: autoDraw = False
3911.4327 	EXP 	EmoWord: autoDraw = False
3911.4327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3911.4327 	EXP 	EmoWord: text = 'ANGRY'
3911.4327 	EXP 	WordInstruction: autoDraw = True
3911.4327 	EXP 	WordScale: autoDraw = True
3911.4327 	EXP 	EmoWord: autoDraw = True
3912.0943 	DATA 	Keypress: 1
3912.1081 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3912.1226 	EXP 	WordInstruction: autoDraw = False
3912.1226 	EXP 	WordScale: autoDraw = False
3912.1226 	EXP 	EmoWord: autoDraw = False
3912.1226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3912.1226 	EXP 	EmoWord: text = 'HAPPY'
3912.1226 	EXP 	WordInstruction: autoDraw = True
3912.1226 	EXP 	WordScale: autoDraw = True
3912.1226 	EXP 	EmoWord: autoDraw = True
3913.7910 	DATA 	Keypress: 3
3913.7926 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3913.8056 	EXP 	WordInstruction: autoDraw = False
3913.8056 	EXP 	WordScale: autoDraw = False
3913.8056 	EXP 	EmoWord: autoDraw = False
3913.8056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3913.8056 	EXP 	EmoWord: text = 'GUILTY'
3913.8056 	EXP 	WordInstruction: autoDraw = True
3913.8056 	EXP 	WordScale: autoDraw = True
3913.8056 	EXP 	EmoWord: autoDraw = True
3914.7430 	DATA 	Keypress: 1
3914.7570 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3914.7715 	EXP 	WordInstruction: autoDraw = False
3914.7715 	EXP 	WordScale: autoDraw = False
3914.7715 	EXP 	EmoWord: autoDraw = False
3914.7715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3914.7715 	EXP 	EmoWord: text = 'FRUSTRATED'
3914.7715 	EXP 	WordInstruction: autoDraw = True
3914.7715 	EXP 	WordScale: autoDraw = True
3914.7715 	EXP 	EmoWord: autoDraw = True
3915.3111 	DATA 	Keypress: 1
3915.3237 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3915.3385 	EXP 	WordInstruction: autoDraw = False
3915.3385 	EXP 	WordScale: autoDraw = False
3915.3385 	EXP 	EmoWord: autoDraw = False
3915.3385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3915.3385 	EXP 	EmoWord: text = 'EXCITED'
3915.3385 	EXP 	WordInstruction: autoDraw = True
3915.3385 	EXP 	WordScale: autoDraw = True
3915.3385 	EXP 	EmoWord: autoDraw = True
3916.7248 	DATA 	Keypress: 3
3916.7264 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3916.7387 	EXP 	WordInstruction: autoDraw = False
3916.7387 	EXP 	WordScale: autoDraw = False
3916.7387 	EXP 	EmoWord: autoDraw = False
3916.7387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3916.7387 	EXP 	EmoWord: text = 'ALERT'
3916.7387 	EXP 	WordInstruction: autoDraw = True
3916.7387 	EXP 	WordScale: autoDraw = True
3916.7387 	EXP 	EmoWord: autoDraw = True
3917.9412 	DATA 	Keypress: 2
3917.9428 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3917.9659 	EXP 	WordInstruction: autoDraw = False
3917.9659 	EXP 	WordScale: autoDraw = False
3917.9659 	EXP 	EmoWord: autoDraw = False
3917.9659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3917.9659 	EXP 	EmoWord: text = 'TENDER'
3917.9659 	EXP 	WordInstruction: autoDraw = True
3917.9659 	EXP 	WordScale: autoDraw = True
3917.9659 	EXP 	EmoWord: autoDraw = True
3920.1908 	DATA 	Keypress: 1
3920.1924 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3920.2157 	EXP 	WordInstruction: autoDraw = False
3920.2157 	EXP 	WordScale: autoDraw = False
3920.2157 	EXP 	EmoWord: autoDraw = False
3920.2157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3920.2157 	EXP 	EmoWord: text = 'SCARED'
3920.2157 	EXP 	WordInstruction: autoDraw = True
3920.2157 	EXP 	WordScale: autoDraw = True
3920.2157 	EXP 	EmoWord: autoDraw = True
3920.8572 	DATA 	Keypress: 1
3920.8714 	EXP 	WordInstruction: autoDraw = False
3920.8714 	EXP 	WordScale: autoDraw = False
3920.8714 	EXP 	EmoWord: autoDraw = False
3920.8714 	EXP 	betweensongs: autoDraw = True
3935.8544 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3935.8985 	EXP 	betweensongs: autoDraw = False
3935.8985 	EXP 	betweensongs: autoDraw = False
3965.9169 	EXP 	arousaltext: autoDraw = True
3970.7023 	DATA 	Keypress: 2
3970.7158 	EXP 	arousaltext: autoDraw = False
3970.7158 	EXP 	valencetext: autoDraw = True
3972.8839 	DATA 	Keypress: 2
3972.8982 	EXP 	valencetext: autoDraw = False
3972.8982 	EXP 	like: autoDraw = True
3976.1517 	DATA 	Keypress: 1
3976.1588 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3976.1593 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3976.1597 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3976.1817 	EXP 	like: autoDraw = False
3976.1817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3976.1817 	EXP 	EmoWord: text = 'ACTIVE'
3976.1817 	EXP 	WordInstruction: autoDraw = True
3976.1817 	EXP 	WordScale: autoDraw = True
3976.1817 	EXP 	EmoWord: autoDraw = True
3981.0515 	DATA 	Keypress: 3
3981.0535 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3981.0815 	EXP 	WordInstruction: autoDraw = False
3981.0815 	EXP 	WordScale: autoDraw = False
3981.0815 	EXP 	EmoWord: autoDraw = False
3981.0815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3981.0815 	EXP 	EmoWord: text = 'TENDER'
3981.0815 	EXP 	WordInstruction: autoDraw = True
3981.0815 	EXP 	WordScale: autoDraw = True
3981.0815 	EXP 	EmoWord: autoDraw = True
3982.3173 	DATA 	Keypress: 1
3982.3192 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3982.3313 	EXP 	WordInstruction: autoDraw = False
3982.3313 	EXP 	WordScale: autoDraw = False
3982.3313 	EXP 	EmoWord: autoDraw = False
3982.3313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3982.3313 	EXP 	EmoWord: text = 'ANXIOUS '
3982.3313 	EXP 	WordInstruction: autoDraw = True
3982.3313 	EXP 	WordScale: autoDraw = True
3982.3313 	EXP 	EmoWord: autoDraw = True
3984.4002 	DATA 	Keypress: 3
3984.4017 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3984.4304 	EXP 	WordInstruction: autoDraw = False
3984.4304 	EXP 	WordScale: autoDraw = False
3984.4304 	EXP 	EmoWord: autoDraw = False
3984.4304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3984.4304 	EXP 	EmoWord: text = 'SCARED'
3984.4304 	EXP 	WordInstruction: autoDraw = True
3984.4304 	EXP 	WordScale: autoDraw = True
3984.4304 	EXP 	EmoWord: autoDraw = True
3987.3020 	DATA 	Keypress: 3
3987.3155 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3987.3310 	EXP 	WordInstruction: autoDraw = False
3987.3310 	EXP 	WordScale: autoDraw = False
3987.3310 	EXP 	EmoWord: autoDraw = False
3987.3310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3987.3310 	EXP 	EmoWord: text = 'SAD'
3987.3310 	EXP 	WordInstruction: autoDraw = True
3987.3310 	EXP 	WordScale: autoDraw = True
3987.3310 	EXP 	EmoWord: autoDraw = True
3988.7502 	DATA 	Keypress: 1
3988.7641 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3988.7802 	EXP 	WordInstruction: autoDraw = False
3988.7802 	EXP 	WordScale: autoDraw = False
3988.7802 	EXP 	EmoWord: autoDraw = False
3988.7802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3988.7802 	EXP 	EmoWord: text = 'ASHAMED'
3988.7802 	EXP 	WordInstruction: autoDraw = True
3988.7802 	EXP 	WordScale: autoDraw = True
3988.7802 	EXP 	EmoWord: autoDraw = True
3989.6163 	DATA 	Keypress: 1
3989.6179 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3989.6468 	EXP 	WordInstruction: autoDraw = False
3989.6468 	EXP 	WordScale: autoDraw = False
3989.6468 	EXP 	EmoWord: autoDraw = False
3989.6468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3989.6468 	EXP 	EmoWord: text = 'FRUSTRATED'
3989.6468 	EXP 	WordInstruction: autoDraw = True
3989.6468 	EXP 	WordScale: autoDraw = True
3989.6468 	EXP 	EmoWord: autoDraw = True
3991.7659 	DATA 	Keypress: 2
3991.7820 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3991.7967 	EXP 	WordInstruction: autoDraw = False
3991.7967 	EXP 	WordScale: autoDraw = False
3991.7967 	EXP 	EmoWord: autoDraw = False
3991.7967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3991.7967 	EXP 	EmoWord: text = 'GUILTY'
3991.7967 	EXP 	WordInstruction: autoDraw = True
3991.7967 	EXP 	WordScale: autoDraw = True
3991.7967 	EXP 	EmoWord: autoDraw = True
3992.8822 	DATA 	Keypress: 1
3992.8836 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3992.8960 	EXP 	WordInstruction: autoDraw = False
3992.8960 	EXP 	WordScale: autoDraw = False
3992.8960 	EXP 	EmoWord: autoDraw = False
3992.8960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3992.8960 	EXP 	EmoWord: text = 'ANGRY'
3992.8960 	EXP 	WordInstruction: autoDraw = True
3992.8960 	EXP 	WordScale: autoDraw = True
3992.8960 	EXP 	EmoWord: autoDraw = True
3994.4490 	DATA 	Keypress: 2
3994.4510 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3994.4628 	EXP 	WordInstruction: autoDraw = False
3994.4628 	EXP 	WordScale: autoDraw = False
3994.4628 	EXP 	EmoWord: autoDraw = False
3994.4628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3994.4628 	EXP 	EmoWord: text = 'HAPPY'
3994.4628 	EXP 	WordInstruction: autoDraw = True
3994.4628 	EXP 	WordScale: autoDraw = True
3994.4628 	EXP 	EmoWord: autoDraw = True
3996.2660 	DATA 	Keypress: 1
3996.2675 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3996.2794 	EXP 	WordInstruction: autoDraw = False
3996.2794 	EXP 	WordScale: autoDraw = False
3996.2794 	EXP 	EmoWord: autoDraw = False
3996.2794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3996.2794 	EXP 	EmoWord: text = 'EXCITED'
3996.2794 	EXP 	WordInstruction: autoDraw = True
3996.2794 	EXP 	WordScale: autoDraw = True
3996.2794 	EXP 	EmoWord: autoDraw = True
3997.4660 	DATA 	Keypress: 1
3997.4680 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3997.4801 	EXP 	WordInstruction: autoDraw = False
3997.4801 	EXP 	WordScale: autoDraw = False
3997.4801 	EXP 	EmoWord: autoDraw = False
3997.4801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3997.4801 	EXP 	EmoWord: text = 'ALERT'
3997.4801 	EXP 	WordInstruction: autoDraw = True
3997.4801 	EXP 	WordScale: autoDraw = True
3997.4801 	EXP 	EmoWord: autoDraw = True
3999.3822 	DATA 	Keypress: 3
3999.3958 	EXP 	WordInstruction: autoDraw = False
3999.3958 	EXP 	WordScale: autoDraw = False
3999.3958 	EXP 	EmoWord: autoDraw = False
3999.3958 	EXP 	betweensongs: autoDraw = True
4014.3944 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
4014.4304 	EXP 	betweensongs: autoDraw = False
4044.4569 	EXP 	arousaltext: autoDraw = True
4051.1758 	DATA 	Keypress: 1
4051.1902 	EXP 	arousaltext: autoDraw = False
4051.1902 	EXP 	valencetext: autoDraw = True
4053.1916 	DATA 	Keypress: 2
4053.2060 	EXP 	valencetext: autoDraw = False
4053.2060 	EXP 	like: autoDraw = True
4055.5428 	DATA 	Keypress: 2
4055.5518 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4055.5523 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4055.5529 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4055.5728 	EXP 	like: autoDraw = False
4055.5728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4055.5728 	EXP 	EmoWord: text = 'SAD'
4055.5728 	EXP 	WordInstruction: autoDraw = True
4055.5728 	EXP 	WordScale: autoDraw = True
4055.5728 	EXP 	EmoWord: autoDraw = True
4058.1431 	DATA 	Keypress: 3
4058.1573 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4058.1720 	EXP 	WordInstruction: autoDraw = False
4058.1720 	EXP 	WordScale: autoDraw = False
4058.1720 	EXP 	EmoWord: autoDraw = False
4058.1720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4058.1720 	EXP 	EmoWord: text = 'EXCITED'
4058.1720 	EXP 	WordInstruction: autoDraw = True
4058.1720 	EXP 	WordScale: autoDraw = True
4058.1720 	EXP 	EmoWord: autoDraw = True
4060.0422 	DATA 	Keypress: 1
4060.0442 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4060.0632 	EXP 	WordInstruction: autoDraw = False
4060.0632 	EXP 	WordScale: autoDraw = False
4060.0632 	EXP 	EmoWord: autoDraw = False
4060.0632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4060.0632 	EXP 	EmoWord: text = 'TENDER'
4060.0632 	EXP 	WordInstruction: autoDraw = True
4060.0632 	EXP 	WordScale: autoDraw = True
4060.0632 	EXP 	EmoWord: autoDraw = True
4061.6749 	DATA 	Keypress: 2
4061.6765 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4061.6884 	EXP 	WordInstruction: autoDraw = False
4061.6884 	EXP 	WordScale: autoDraw = False
4061.6884 	EXP 	EmoWord: autoDraw = False
4061.6884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4061.6884 	EXP 	EmoWord: text = 'ASHAMED'
4061.6884 	EXP 	WordInstruction: autoDraw = True
4061.6884 	EXP 	WordScale: autoDraw = True
4061.6884 	EXP 	EmoWord: autoDraw = True
4062.6581 	DATA 	Keypress: 1
4062.6596 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4062.6717 	EXP 	WordInstruction: autoDraw = False
4062.6717 	EXP 	WordScale: autoDraw = False
4062.6717 	EXP 	EmoWord: autoDraw = False
4062.6717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4062.6717 	EXP 	EmoWord: text = 'ANXIOUS '
4062.6717 	EXP 	WordInstruction: autoDraw = True
4062.6717 	EXP 	WordScale: autoDraw = True
4062.6717 	EXP 	EmoWord: autoDraw = True
4063.4915 	DATA 	Keypress: 1
4063.4934 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4063.5137 	EXP 	WordInstruction: autoDraw = False
4063.5137 	EXP 	WordScale: autoDraw = False
4063.5137 	EXP 	EmoWord: autoDraw = False
4063.5137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4063.5137 	EXP 	EmoWord: text = 'ALERT'
4063.5137 	EXP 	WordInstruction: autoDraw = True
4063.5137 	EXP 	WordScale: autoDraw = True
4063.5137 	EXP 	EmoWord: autoDraw = True
4064.3242 	DATA 	Keypress: 1
4064.3263 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4064.3473 	EXP 	WordInstruction: autoDraw = False
4064.3473 	EXP 	WordScale: autoDraw = False
4064.3473 	EXP 	EmoWord: autoDraw = False
4064.3473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4064.3473 	EXP 	EmoWord: text = 'SCARED'
4064.3473 	EXP 	WordInstruction: autoDraw = True
4064.3473 	EXP 	WordScale: autoDraw = True
4064.3473 	EXP 	EmoWord: autoDraw = True
4065.5584 	DATA 	Keypress: 1
4065.5731 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4065.5882 	EXP 	WordInstruction: autoDraw = False
4065.5882 	EXP 	WordScale: autoDraw = False
4065.5882 	EXP 	EmoWord: autoDraw = False
4065.5882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4065.5882 	EXP 	EmoWord: text = 'GUILTY'
4065.5882 	EXP 	WordInstruction: autoDraw = True
4065.5882 	EXP 	WordScale: autoDraw = True
4065.5882 	EXP 	EmoWord: autoDraw = True
4067.1425 	DATA 	Keypress: 1
4067.1563 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4067.1717 	EXP 	WordInstruction: autoDraw = False
4067.1717 	EXP 	WordScale: autoDraw = False
4067.1717 	EXP 	EmoWord: autoDraw = False
4067.1717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4067.1717 	EXP 	EmoWord: text = 'HAPPY'
4067.1717 	EXP 	WordInstruction: autoDraw = True
4067.1717 	EXP 	WordScale: autoDraw = True
