642.2044 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1600.3455 	DATA 	Keypress: 4
1600.3594 	EXP 	valencetext: autoDraw = False
1600.3594 	EXP 	like: autoDraw = True
1603.4618 	DATA 	Keypress: 3
1603.4689 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1603.4694 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1603.4698 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1603.4887 	EXP 	like: autoDraw = False
1603.4887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.4887 	EXP 	EmoWord: text = 'ANXIOUS '
1603.4887 	EXP 	WordInstruction: autoDraw = True
1603.4887 	EXP 	WordScale: autoDraw = True
1603.4887 	EXP 	EmoWord: autoDraw = True
1608.7436 	DATA 	Keypress: 1
1608.7452 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1608.7581 	EXP 	WordInstruction: autoDraw = False
1608.7581 	EXP 	WordScale: autoDraw = False
1608.7581 	EXP 	EmoWord: autoDraw = False
1608.7581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.7581 	EXP 	EmoWord: text = 'TENDER'
1608.7581 	EXP 	WordInstruction: autoDraw = True
1608.7581 	EXP 	WordScale: autoDraw = True
1608.7581 	EXP 	EmoWord: autoDraw = True
1610.0441 	DATA 	Keypress: 1
1610.0452 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1610.0581 	EXP 	WordInstruction: autoDraw = False
1610.0581 	EXP 	WordScale: autoDraw = False
1610.0581 	EXP 	EmoWord: autoDraw = False
1610.0581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1610.0581 	EXP 	EmoWord: text = 'SAD'
1610.0581 	EXP 	WordInstruction: autoDraw = True
1610.0581 	EXP 	WordScale: autoDraw = True
1610.0581 	EXP 	EmoWord: autoDraw = True
1611.4266 	DATA 	Keypress: 1
1611.4279 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1611.4412 	EXP 	WordInstruction: autoDraw = False
1611.4412 	EXP 	WordScale: autoDraw = False
1611.4412 	EXP 	EmoWord: autoDraw = False
1611.4412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1611.4412 	EXP 	EmoWord: text = 'SCARED'
1611.4412 	EXP 	WordInstruction: autoDraw = True
1611.4412 	EXP 	WordScale: autoDraw = True
1611.4412 	EXP 	EmoWord: autoDraw = True
1613.6950 	DATA 	Keypress: 1
1613.7089 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1613.7244 	EXP 	WordInstruction: autoDraw = False
1613.7244 	EXP 	WordScale: autoDraw = False
1613.7244 	EXP 	EmoWord: autoDraw = False
1613.7244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.7244 	EXP 	EmoWord: text = 'ACTIVE'
1613.7244 	EXP 	WordInstruction: autoDraw = True
1613.7244 	EXP 	WordScale: autoDraw = True
1613.7244 	EXP 	EmoWord: autoDraw = True
1617.2101 	DATA 	Keypress: 4
1617.2114 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1617.2237 	EXP 	WordInstruction: autoDraw = False
1617.2237 	EXP 	WordScale: autoDraw = False
1617.2237 	EXP 	EmoWord: autoDraw = False
1617.2237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.2237 	EXP 	EmoWord: text = 'ASHAMED'
1617.2237 	EXP 	WordInstruction: autoDraw = True
1617.2237 	EXP 	WordScale: autoDraw = True
1617.2237 	EXP 	EmoWord: autoDraw = True
1619.7924 	DATA 	Keypress: 1
1619.7939 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1619.8227 	EXP 	WordInstruction: autoDraw = False
1619.8227 	EXP 	WordScale: autoDraw = False
1619.8227 	EXP 	EmoWord: autoDraw = False
1619.8227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.8227 	EXP 	EmoWord: text = 'FRUSTRATED'
1619.8227 	EXP 	WordInstruction: autoDraw = True
1619.8227 	EXP 	WordScale: autoDraw = True
1619.8227 	EXP 	EmoWord: autoDraw = True
1621.1114 	DATA 	Keypress: 1
1621.1260 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1621.1407 	EXP 	WordInstruction: autoDraw = False
1621.1407 	EXP 	WordScale: autoDraw = False
1621.1407 	EXP 	EmoWord: autoDraw = False
1621.1407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.1407 	EXP 	EmoWord: text = 'ANGRY'
1621.1407 	EXP 	WordInstruction: autoDraw = True
1621.1407 	EXP 	WordScale: autoDraw = True
1621.1407 	EXP 	EmoWord: autoDraw = True
1623.1429 	DATA 	Keypress: 1
1623.1442 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1623.1574 	EXP 	WordInstruction: autoDraw = False
1623.1574 	EXP 	WordScale: autoDraw = False
1623.1574 	EXP 	EmoWord: autoDraw = False
1623.1574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.1574 	EXP 	EmoWord: text = 'EXCITED'
1623.1574 	EXP 	WordInstruction: autoDraw = True
1623.1574 	EXP 	WordScale: autoDraw = True
1623.1574 	EXP 	EmoWord: autoDraw = True
1625.7922 	DATA 	Keypress: 4
1625.7935 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1625.8060 	EXP 	WordInstruction: autoDraw = False
1625.8060 	EXP 	WordScale: autoDraw = False
1625.8060 	EXP 	EmoWord: autoDraw = False
1625.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.8060 	EXP 	EmoWord: text = 'GUILTY'
1625.8060 	EXP 	WordInstruction: autoDraw = True
1625.8060 	EXP 	WordScale: autoDraw = True
1625.8060 	EXP 	EmoWord: autoDraw = True
1626.7107 	DATA 	Keypress: 1
1626.7242 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1626.7403 	EXP 	WordInstruction: autoDraw = False
1626.7403 	EXP 	WordScale: autoDraw = False
1626.7403 	EXP 	EmoWord: autoDraw = False
1626.7403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1626.7403 	EXP 	EmoWord: text = 'ALERT'
1626.7403 	EXP 	WordInstruction: autoDraw = True
1626.7403 	EXP 	WordScale: autoDraw = True
1626.7403 	EXP 	EmoWord: autoDraw = True
1630.3908 	DATA 	Keypress: 4
1630.3924 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1630.4059 	EXP 	WordInstruction: autoDraw = False
1630.4059 	EXP 	WordScale: autoDraw = False
1630.4059 	EXP 	EmoWord: autoDraw = False
1630.4059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.4059 	EXP 	EmoWord: text = 'HAPPY'
1630.4059 	EXP 	WordInstruction: autoDraw = True
1630.4059 	EXP 	WordScale: autoDraw = True
1630.4059 	EXP 	EmoWord: autoDraw = True
1631.9414 	DATA 	Keypress: 3
1631.9559 	EXP 	WordInstruction: autoDraw = False
1631.9559 	EXP 	WordScale: autoDraw = False
1631.9559 	EXP 	EmoWord: autoDraw = False
1631.9559 	EXP 	betweensongs: autoDraw = True
1646.9380 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1646.9872 	EXP 	betweensongs: autoDraw = False
1646.9872 	EXP 	betweensongs: autoDraw = False
1677.0175 	EXP 	arousaltext: autoDraw = True
1680.0198 	DATA 	Keypress: 4
1680.0335 	EXP 	arousaltext: autoDraw = False
1680.0335 	EXP 	valencetext: autoDraw = True
1681.8360 	DATA 	Keypress: 4
1681.8495 	EXP 	valencetext: autoDraw = False
1681.8495 	EXP 	like: autoDraw = True
1684.2521 	DATA 	Keypress: 4
1684.2597 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1684.2600 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1684.2602 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1684.2829 	EXP 	like: autoDraw = False
1684.2829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1684.2829 	EXP 	EmoWord: text = 'FRUSTRATED'
1684.2829 	EXP 	WordInstruction: autoDraw = True
1684.2829 	EXP 	WordScale: autoDraw = True
1684.2829 	EXP 	EmoWord: autoDraw = True
1686.6353 	DATA 	Keypress: 1
1686.6366 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1686.6488 	EXP 	WordInstruction: autoDraw = False
1686.6488 	EXP 	WordScale: autoDraw = False
1686.6488 	EXP 	EmoWord: autoDraw = False
1686.6488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.6488 	EXP 	EmoWord: text = 'EXCITED'
1686.6488 	EXP 	WordInstruction: autoDraw = True
1686.6488 	EXP 	WordScale: autoDraw = True
1686.6488 	EXP 	EmoWord: autoDraw = True
1689.1511 	DATA 	Keypress: 4
1689.1523 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1689.1660 	EXP 	WordInstruction: autoDraw = False
1689.1660 	EXP 	WordScale: autoDraw = False
1689.1660 	EXP 	EmoWord: autoDraw = False
1689.1660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.1660 	EXP 	EmoWord: text = 'ACTIVE'
1689.1660 	EXP 	WordInstruction: autoDraw = True
1689.1660 	EXP 	WordScale: autoDraw = True
1689.1660 	EXP 	EmoWord: autoDraw = True
1690.6516 	DATA 	Keypress: 4
1690.6529 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1690.6652 	EXP 	WordInstruction: autoDraw = False
1690.6652 	EXP 	WordScale: autoDraw = False
1690.6652 	EXP 	EmoWord: autoDraw = False
1690.6652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.6652 	EXP 	EmoWord: text = 'SCARED'
1690.6652 	EXP 	WordInstruction: autoDraw = True
1690.6652 	EXP 	WordScale: autoDraw = True
1690.6652 	EXP 	EmoWord: autoDraw = True
1691.9353 	DATA 	Keypress: 1
1691.9366 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1691.9488 	EXP 	WordInstruction: autoDraw = False
1691.9488 	EXP 	WordScale: autoDraw = False
1691.9488 	EXP 	EmoWord: autoDraw = False
1691.9488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.9488 	EXP 	EmoWord: text = 'ANGRY'
1691.9488 	EXP 	WordInstruction: autoDraw = True
1691.9488 	EXP 	WordScale: autoDraw = True
1691.9488 	EXP 	EmoWord: autoDraw = True
1693.3340 	DATA 	Keypress: 1
1693.3354 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1693.3489 	EXP 	WordInstruction: autoDraw = False
1693.3489 	EXP 	WordScale: autoDraw = False
1693.3489 	EXP 	EmoWord: autoDraw = False
1693.3489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.3489 	EXP 	EmoWord: text = 'HAPPY'
1693.3489 	EXP 	WordInstruction: autoDraw = True
1693.3489 	EXP 	WordScale: autoDraw = True
1693.3489 	EXP 	EmoWord: autoDraw = True
1696.8346 	DATA 	Keypress: 4
1696.8359 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1696.8481 	EXP 	WordInstruction: autoDraw = False
1696.8481 	EXP 	WordScale: autoDraw = False
1696.8481 	EXP 	EmoWord: autoDraw = False
1696.8481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.8481 	EXP 	EmoWord: text = 'GUILTY'
1696.8481 	EXP 	WordInstruction: autoDraw = True
1696.8481 	EXP 	WordScale: autoDraw = True
1696.8481 	EXP 	EmoWord: autoDraw = True
1697.9502 	DATA 	Keypress: 1
1697.9517 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1697.9649 	EXP 	WordInstruction: autoDraw = False
1697.9649 	EXP 	WordScale: autoDraw = False
1697.9649 	EXP 	EmoWord: autoDraw = False
1697.9649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.9649 	EXP 	EmoWord: text = 'TENDER'
1697.9649 	EXP 	WordInstruction: autoDraw = True
1697.9649 	EXP 	WordScale: autoDraw = True
1697.9649 	EXP 	EmoWord: autoDraw = True
1699.0328 	DATA 	Keypress: 1
1699.0340 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1699.0479 	EXP 	WordInstruction: autoDraw = False
1699.0479 	EXP 	WordScale: autoDraw = False
1699.0479 	EXP 	EmoWord: autoDraw = False
1699.0479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.0479 	EXP 	EmoWord: text = 'ANXIOUS '
1699.0479 	EXP 	WordInstruction: autoDraw = True
1699.0479 	EXP 	WordScale: autoDraw = True
1699.0479 	EXP 	EmoWord: autoDraw = True
1706.6833 	DATA 	Keypress: 2
1706.6848 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1706.6968 	EXP 	WordInstruction: autoDraw = False
1706.6968 	EXP 	WordScale: autoDraw = False
1706.6968 	EXP 	EmoWord: autoDraw = False
1706.6968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.6968 	EXP 	EmoWord: text = 'SAD'
1706.6968 	EXP 	WordInstruction: autoDraw = True
1706.6968 	EXP 	WordScale: autoDraw = True
1706.6968 	EXP 	EmoWord: autoDraw = True
1710.1518 	DATA 	Keypress: 1
1710.1654 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1710.1795 	EXP 	WordInstruction: autoDraw = False
1710.1795 	EXP 	WordScale: autoDraw = False
1710.1795 	EXP 	EmoWord: autoDraw = False
1710.1795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.1795 	EXP 	EmoWord: text = 'ASHAMED'
1710.1795 	EXP 	WordInstruction: autoDraw = True
1710.1795 	EXP 	WordScale: autoDraw = True
1710.1795 	EXP 	EmoWord: autoDraw = True
1712.5322 	DATA 	Keypress: 1
1712.5338 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1712.5470 	EXP 	WordInstruction: autoDraw = False
1712.5470 	EXP 	WordScale: autoDraw = False
1712.5470 	EXP 	EmoWord: autoDraw = False
1712.5470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.5470 	EXP 	EmoWord: text = 'ALERT'
1712.5470 	EXP 	WordInstruction: autoDraw = True
1712.5470 	EXP 	WordScale: autoDraw = True
1712.5470 	EXP 	EmoWord: autoDraw = True
1714.2984 	DATA 	Keypress: 4
1714.3130 	EXP 	WordInstruction: autoDraw = False
1714.3130 	EXP 	WordScale: autoDraw = False
1714.3130 	EXP 	EmoWord: autoDraw = False
1714.3130 	EXP 	betweensongs: autoDraw = True
1729.2952 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1729.3374 	EXP 	betweensongs: autoDraw = False
1729.3374 	EXP 	betweensongs: autoDraw = False
1759.3577 	EXP 	arousaltext: autoDraw = True
1764.7089 	DATA 	Keypress: 1
1764.7237 	EXP 	arousaltext: autoDraw = False
1764.7237 	EXP 	valencetext: autoDraw = True
1768.0920 	DATA 	Keypress: 3
1768.1070 	EXP 	valencetext: autoDraw = False
1768.1070 	EXP 	like: autoDraw = True
1770.6263 	DATA 	Keypress: 2
1770.6351 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1770.6355 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1770.6357 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1770.6531 	EXP 	like: autoDraw = False
1770.6531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1770.6531 	EXP 	EmoWord: text = 'ANGRY'
1770.6531 	EXP 	WordInstruction: autoDraw = True
1770.6531 	EXP 	WordScale: autoDraw = True
1770.6531 	EXP 	EmoWord: autoDraw = True
1775.9586 	DATA 	Keypress: 1
1775.9743 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1776.0030 	EXP 	WordInstruction: autoDraw = False
1776.0030 	EXP 	WordScale: autoDraw = False
1776.0030 	EXP 	EmoWord: autoDraw = False
1776.0030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1776.0030 	EXP 	EmoWord: text = 'FRUSTRATED'
1776.0030 	EXP 	WordInstruction: autoDraw = True
1776.0030 	EXP 	WordScale: autoDraw = True
1776.0030 	EXP 	EmoWord: autoDraw = True
1779.0578 	DATA 	Keypress: 2
1779.0591 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1779.0725 	EXP 	WordInstruction: autoDraw = False
1779.0725 	EXP 	WordScale: autoDraw = False
1779.0725 	EXP 	EmoWord: autoDraw = False
1779.0725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1779.0725 	EXP 	EmoWord: text = 'TENDER'
1779.0725 	EXP 	WordInstruction: autoDraw = True
1779.0725 	EXP 	WordScale: autoDraw = True
1779.0725 	EXP 	EmoWord: autoDraw = True
1784.3913 	DATA 	Keypress: 3
1784.4058 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1784.4221 	EXP 	WordInstruction: autoDraw = False
1784.4221 	EXP 	WordScale: autoDraw = False
1784.4221 	EXP 	EmoWord: autoDraw = False
1784.4221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.4221 	EXP 	EmoWord: text = 'GUILTY'
1784.4221 	EXP 	WordInstruction: autoDraw = True
1784.4221 	EXP 	WordScale: autoDraw = True
1784.4221 	EXP 	EmoWord: autoDraw = True
1785.6232 	DATA 	Keypress: 1
1785.6244 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1785.6380 	EXP 	WordInstruction: autoDraw = False
1785.6380 	EXP 	WordScale: autoDraw = False
1785.6380 	EXP 	EmoWord: autoDraw = False
1785.6380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1785.6380 	EXP 	EmoWord: text = 'ALERT'
1785.6380 	EXP 	WordInstruction: autoDraw = True
1785.6380 	EXP 	WordScale: autoDraw = True
1785.6380 	EXP 	EmoWord: autoDraw = True
1788.7903 	DATA 	Keypress: 1
1788.7919 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1788.8049 	EXP 	WordInstruction: autoDraw = False
1788.8049 	EXP 	WordScale: autoDraw = False
1788.8049 	EXP 	EmoWord: autoDraw = False
1788.8049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.8049 	EXP 	EmoWord: text = 'ANXIOUS '
1788.8049 	EXP 	WordInstruction: autoDraw = True
1788.8049 	EXP 	WordScale: autoDraw = True
1788.8049 	EXP 	EmoWord: autoDraw = True
1790.7581 	DATA 	Keypress: 1
1790.7597 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1790.7862 	EXP 	WordInstruction: autoDraw = False
1790.7862 	EXP 	WordScale: autoDraw = False
1790.7862 	EXP 	EmoWord: autoDraw = False
1790.7862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.7862 	EXP 	EmoWord: text = 'ACTIVE'
1790.7862 	EXP 	WordInstruction: autoDraw = True
1790.7862 	EXP 	WordScale: autoDraw = True
1790.7862 	EXP 	EmoWord: autoDraw = True
1792.0570 	DATA 	Keypress: 1
1792.0583 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1792.0708 	EXP 	WordInstruction: autoDraw = False
1792.0708 	EXP 	WordScale: autoDraw = False
