658.4108 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
979.7504 	DATA 	Keypress: 1
979.7516 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
979.7649 	EXP 	WordInstruction: autoDraw = False
979.7649 	EXP 	WordScale: autoDraw = False
979.7649 	EXP 	EmoWord: autoDraw = False
979.7649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.7649 	EXP 	EmoWord: text = 'HAPPY'
979.7649 	EXP 	WordInstruction: autoDraw = True
979.7649 	EXP 	WordScale: autoDraw = True
979.7649 	EXP 	EmoWord: autoDraw = True
983.3332 	DATA 	Keypress: 2
983.3342 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
983.3479 	EXP 	WordInstruction: autoDraw = False
983.3479 	EXP 	WordScale: autoDraw = False
983.3479 	EXP 	EmoWord: autoDraw = False
983.3479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.3479 	EXP 	EmoWord: text = 'ALERT'
983.3479 	EXP 	WordInstruction: autoDraw = True
983.3479 	EXP 	WordScale: autoDraw = True
983.3479 	EXP 	EmoWord: autoDraw = True
985.9669 	DATA 	Keypress: 1
985.9679 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
985.9813 	EXP 	WordInstruction: autoDraw = False
985.9813 	EXP 	WordScale: autoDraw = False
985.9813 	EXP 	EmoWord: autoDraw = False
985.9813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.9813 	EXP 	EmoWord: text = 'GUILTY'
985.9813 	EXP 	WordInstruction: autoDraw = True
985.9813 	EXP 	WordScale: autoDraw = True
985.9813 	EXP 	EmoWord: autoDraw = True
988.4159 	DATA 	Keypress: 1
988.4168 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
988.4295 	EXP 	WordInstruction: autoDraw = False
988.4295 	EXP 	WordScale: autoDraw = False
988.4295 	EXP 	EmoWord: autoDraw = False
988.4295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.4295 	EXP 	EmoWord: text = 'ANGRY'
988.4295 	EXP 	WordInstruction: autoDraw = True
988.4295 	EXP 	WordScale: autoDraw = True
988.4295 	EXP 	EmoWord: autoDraw = True
990.5833 	DATA 	Keypress: 1
990.5845 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
990.5979 	EXP 	WordInstruction: autoDraw = False
990.5979 	EXP 	WordScale: autoDraw = False
990.5979 	EXP 	EmoWord: autoDraw = False
990.5979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
990.5979 	EXP 	EmoWord: text = 'SAD'
990.5979 	EXP 	WordInstruction: autoDraw = True
990.5979 	EXP 	WordScale: autoDraw = True
990.5979 	EXP 	EmoWord: autoDraw = True
994.3829 	DATA 	Keypress: 2
994.3841 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
994.3970 	EXP 	WordInstruction: autoDraw = False
994.3970 	EXP 	WordScale: autoDraw = False
994.3970 	EXP 	EmoWord: autoDraw = False
994.3970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.3970 	EXP 	EmoWord: text = 'FRUSTRATED'
994.3970 	EXP 	WordInstruction: autoDraw = True
994.3970 	EXP 	WordScale: autoDraw = True
994.3970 	EXP 	EmoWord: autoDraw = True
997.4981 	DATA 	Keypress: 1
997.4991 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
997.5129 	EXP 	WordInstruction: autoDraw = False
997.5129 	EXP 	WordScale: autoDraw = False
997.5129 	EXP 	EmoWord: autoDraw = False
997.5129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
997.5129 	EXP 	EmoWord: text = 'ACTIVE'
997.5129 	EXP 	WordInstruction: autoDraw = True
997.5129 	EXP 	WordScale: autoDraw = True
997.5129 	EXP 	EmoWord: autoDraw = True
1003.0636 	DATA 	Keypress: 2
1003.0645 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1003.0790 	EXP 	WordInstruction: autoDraw = False
1003.0790 	EXP 	WordScale: autoDraw = False
1003.0790 	EXP 	EmoWord: autoDraw = False
1003.0790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.0790 	EXP 	EmoWord: text = 'TENDER'
1003.0790 	EXP 	WordInstruction: autoDraw = True
1003.0790 	EXP 	WordScale: autoDraw = True
1003.0790 	EXP 	EmoWord: autoDraw = True
1007.6991 	DATA 	Keypress: 3
1007.7291 	EXP 	WordInstruction: autoDraw = False
1007.7291 	EXP 	WordScale: autoDraw = False
1007.7291 	EXP 	EmoWord: autoDraw = False
1007.7291 	EXP 	betweensongs: autoDraw = True
1022.7107 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1022.7340 	EXP 	betweensongs: autoDraw = False
1022.7340 	EXP 	betweensongs: autoDraw = False
1052.7566 	EXP 	arousaltext: autoDraw = True
1056.2752 	DATA 	Keypress: 1
1056.3061 	EXP 	arousaltext: autoDraw = False
1056.3061 	EXP 	valencetext: autoDraw = True
1059.9909 	DATA 	Keypress: 1
1060.0064 	EXP 	valencetext: autoDraw = False
1060.0064 	EXP 	like: autoDraw = True
1066.3834 	DATA 	Keypress: 1
1066.3903 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1066.3908 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1066.3912 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1066.4051 	EXP 	like: autoDraw = False
1066.4051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1066.4051 	EXP 	EmoWord: text = 'ASHAMED'
1066.4051 	EXP 	WordInstruction: autoDraw = True
1066.4051 	EXP 	WordScale: autoDraw = True
1066.4051 	EXP 	EmoWord: autoDraw = True
1067.6070 	DATA 	Keypress: 1
1067.6081 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1067.6219 	EXP 	WordInstruction: autoDraw = False
1067.6219 	EXP 	WordScale: autoDraw = False
1067.6219 	EXP 	EmoWord: autoDraw = False
1067.6219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.6219 	EXP 	EmoWord: text = 'ACTIVE'
1067.6219 	EXP 	WordInstruction: autoDraw = True
1067.6219 	EXP 	WordScale: autoDraw = True
1067.6219 	EXP 	EmoWord: autoDraw = True
1068.7566 	DATA 	Keypress: 1
1068.7576 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1068.7717 	EXP 	WordInstruction: autoDraw = False
1068.7717 	EXP 	WordScale: autoDraw = False
1068.7717 	EXP 	EmoWord: autoDraw = False
1068.7717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.7717 	EXP 	EmoWord: text = 'ANXIOUS '
1068.7717 	EXP 	WordInstruction: autoDraw = True
1068.7717 	EXP 	WordScale: autoDraw = True
1068.7717 	EXP 	EmoWord: autoDraw = True
1070.9887 	DATA 	Keypress: 2
1070.9897 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1071.0038 	EXP 	WordInstruction: autoDraw = False
1071.0038 	EXP 	WordScale: autoDraw = False
1071.0038 	EXP 	EmoWord: autoDraw = False
1071.0038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.0038 	EXP 	EmoWord: text = 'ANGRY'
1071.0038 	EXP 	WordInstruction: autoDraw = True
1071.0038 	EXP 	WordScale: autoDraw = True
1071.0038 	EXP 	EmoWord: autoDraw = True
1073.2396 	DATA 	Keypress: 2
1073.2404 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1073.2540 	EXP 	WordInstruction: autoDraw = False
1073.2540 	EXP 	WordScale: autoDraw = False
1073.2540 	EXP 	EmoWord: autoDraw = False
1073.2540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.2540 	EXP 	EmoWord: text = 'SAD'
1073.2540 	EXP 	WordInstruction: autoDraw = True
1073.2540 	EXP 	WordScale: autoDraw = True
1073.2540 	EXP 	EmoWord: autoDraw = True
1077.2393 	DATA 	Keypress: 2
1077.2401 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1077.2537 	EXP 	WordInstruction: autoDraw = False
1077.2537 	EXP 	WordScale: autoDraw = False
1077.2537 	EXP 	EmoWord: autoDraw = False
1077.2537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.2537 	EXP 	EmoWord: text = 'HAPPY'
1077.2537 	EXP 	WordInstruction: autoDraw = True
1077.2537 	EXP 	WordScale: autoDraw = True
1077.2537 	EXP 	EmoWord: autoDraw = True
1081.5555 	DATA 	Keypress: 1
1081.5564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1081.5698 	EXP 	WordInstruction: autoDraw = False
1081.5698 	EXP 	WordScale: autoDraw = False
1081.5698 	EXP 	EmoWord: autoDraw = False
1081.5698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1081.5698 	EXP 	EmoWord: text = 'ALERT'
1081.5698 	EXP 	WordInstruction: autoDraw = True
1081.5698 	EXP 	WordScale: autoDraw = True
1081.5698 	EXP 	EmoWord: autoDraw = True
1088.0885 	DATA 	Keypress: 1
1088.0895 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1088.1032 	EXP 	WordInstruction: autoDraw = False
1088.1032 	EXP 	WordScale: autoDraw = False
1088.1032 	EXP 	EmoWord: autoDraw = False
1088.1032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.1032 	EXP 	EmoWord: text = 'FRUSTRATED'
1088.1032 	EXP 	WordInstruction: autoDraw = True
1088.1032 	EXP 	WordScale: autoDraw = True
1088.1032 	EXP 	EmoWord: autoDraw = True
1090.1538 	DATA 	Keypress: 2
1090.1549 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1090.1691 	EXP 	WordInstruction: autoDraw = False
1090.1691 	EXP 	WordScale: autoDraw = False
1090.1691 	EXP 	EmoWord: autoDraw = False
1090.1691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.1691 	EXP 	EmoWord: text = 'EXCITED'
1090.1691 	EXP 	WordInstruction: autoDraw = True
1090.1691 	EXP 	WordScale: autoDraw = True
1090.1691 	EXP 	EmoWord: autoDraw = True
1093.1207 	DATA 	Keypress: 1
1093.1216 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1093.1361 	EXP 	WordInstruction: autoDraw = False
1093.1361 	EXP 	WordScale: autoDraw = False
1093.1361 	EXP 	EmoWord: autoDraw = False
1093.1361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.1361 	EXP 	EmoWord: text = 'SCARED'
1093.1361 	EXP 	WordInstruction: autoDraw = True
1093.1361 	EXP 	WordScale: autoDraw = True
1093.1361 	EXP 	EmoWord: autoDraw = True
1099.1371 	DATA 	Keypress: 1
1099.1381 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1099.1514 	EXP 	WordInstruction: autoDraw = False
1099.1514 	EXP 	WordScale: autoDraw = False
1099.1514 	EXP 	EmoWord: autoDraw = False
1099.1514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1099.1514 	EXP 	EmoWord: text = 'TENDER'
1099.1514 	EXP 	WordInstruction: autoDraw = True
1099.1514 	EXP 	WordScale: autoDraw = True
1099.1514 	EXP 	EmoWord: autoDraw = True
1105.7366 	DATA 	Keypress: 2
1105.7375 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1105.7504 	EXP 	WordInstruction: autoDraw = False
1105.7504 	EXP 	WordScale: autoDraw = False
1105.7504 	EXP 	EmoWord: autoDraw = False
1105.7504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1105.7504 	EXP 	EmoWord: text = 'GUILTY'
1105.7504 	EXP 	WordInstruction: autoDraw = True
1105.7504 	EXP 	WordScale: autoDraw = True
1105.7504 	EXP 	EmoWord: autoDraw = True
1108.5524 	DATA 	Keypress: 1
1108.5669 	EXP 	WordInstruction: autoDraw = False
1108.5669 	EXP 	WordScale: autoDraw = False
1108.5669 	EXP 	EmoWord: autoDraw = False
1108.5669 	EXP 	betweensongs: autoDraw = True
1123.5491 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1123.5788 	EXP 	betweensongs: autoDraw = False
1123.5788 	EXP 	betweensongs: autoDraw = False
1153.6116 	EXP 	arousaltext: autoDraw = True
1158.7686 	DATA 	Keypress: 3
1158.7842 	EXP 	arousaltext: autoDraw = False
1158.7842 	EXP 	valencetext: autoDraw = True
1165.4291 	DATA 	Keypress: 1
1165.4444 	EXP 	valencetext: autoDraw = False
1165.4444 	EXP 	like: autoDraw = True
1167.3783 	DATA 	Keypress: 1
1167.3988 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1167.3991 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1167.3993 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1167.4104 	EXP 	like: autoDraw = False
1167.4104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1167.4104 	EXP 	EmoWord: text = 'FRUSTRATED'
1167.4104 	EXP 	WordInstruction: autoDraw = True
1167.4104 	EXP 	WordScale: autoDraw = True
1167.4104 	EXP 	EmoWord: autoDraw = True
1169.7615 	DATA 	Keypress: 2
1169.7627 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1169.7771 	EXP 	WordInstruction: autoDraw = False
1169.7771 	EXP 	WordScale: autoDraw = False
1169.7771 	EXP 	EmoWord: autoDraw = False
1169.7771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1169.7771 	EXP 	EmoWord: text = 'EXCITED'
1169.7771 	EXP 	WordInstruction: autoDraw = True
1169.7771 	EXP 	WordScale: autoDraw = True
1169.7771 	EXP 	EmoWord: autoDraw = True
1172.6787 	DATA 	Keypress: 2
1172.6796 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1172.6930 	EXP 	WordInstruction: autoDraw = False
1172.6930 	EXP 	WordScale: autoDraw = False
1172.6930 	EXP 	EmoWord: autoDraw = False
1172.6930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1172.6930 	EXP 	EmoWord: text = 'GUILTY'
1172.6930 	EXP 	WordInstruction: autoDraw = True
1172.6930 	EXP 	WordScale: autoDraw = True
1172.6930 	EXP 	EmoWord: autoDraw = True
1174.4119 	DATA 	Keypress: 1
1174.4133 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1174.4264 	EXP 	WordInstruction: autoDraw = False
1174.4264 	EXP 	WordScale: autoDraw = False
1174.4264 	EXP 	EmoWord: autoDraw = False
1174.4264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1174.4264 	EXP 	EmoWord: text = 'HAPPY'
1174.4264 	EXP 	WordInstruction: autoDraw = True
1174.4264 	EXP 	WordScale: autoDraw = True
1174.4264 	EXP 	EmoWord: autoDraw = True
1176.7952 	DATA 	Keypress: 1
1176.8109 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1176.8260 	EXP 	WordInstruction: autoDraw = False
1176.8260 	EXP 	WordScale: autoDraw = False
1176.8260 	EXP 	EmoWord: autoDraw = False
1176.8260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1176.8260 	EXP 	EmoWord: text = 'SCARED'
1176.8260 	EXP 	WordInstruction: autoDraw = True
1176.8260 	EXP 	WordScale: autoDraw = True
1176.8260 	EXP 	EmoWord: autoDraw = True
1180.1100 	DATA 	Keypress: 3
1180.1109 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1180.1243 	EXP 	WordInstruction: autoDraw = False
1180.1243 	EXP 	WordScale: autoDraw = False
1180.1243 	EXP 	EmoWord: autoDraw = False
1180.1243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1180.1243 	EXP 	EmoWord: text = 'ANGRY'
1180.1243 	EXP 	WordInstruction: autoDraw = True
1180.1243 	EXP 	WordScale: autoDraw = True
1180.1243 	EXP 	EmoWord: autoDraw = True
1181.8101 	DATA 	Keypress: 2
1181.8111 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1181.8262 	EXP 	WordInstruction: autoDraw = False
1181.8262 	EXP 	WordScale: autoDraw = False
1181.8262 	EXP 	EmoWord: autoDraw = False
1181.8262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1181.8262 	EXP 	EmoWord: text = 'ASHAMED'
1181.8262 	EXP 	WordInstruction: autoDraw = True
1181.8262 	EXP 	WordScale: autoDraw = True
1181.8262 	EXP 	EmoWord: autoDraw = True
1183.6771 	DATA 	Keypress: 1
1183.6782 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1183.6918 	EXP 	WordInstruction: autoDraw = False
1183.6918 	EXP 	WordScale: autoDraw = False
1183.6918 	EXP 	EmoWord: autoDraw = False
1183.6918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1183.6918 	EXP 	EmoWord: text = 'TENDER'
1183.6918 	EXP 	WordInstruction: autoDraw = True
1183.6918 	EXP 	WordScale: autoDraw = True
1183.6918 	EXP 	EmoWord: autoDraw = True
1185.1647 	DATA 	Keypress: 1
1185.1656 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1185.1794 	EXP 	WordInstruction: autoDraw = False
1185.1794 	EXP 	WordScale: autoDraw = False
1185.1794 	EXP 	EmoWord: autoDraw = False
1185.1794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.1794 	EXP 	EmoWord: text = 'SAD'
1185.1794 	EXP 	WordInstruction: autoDraw = True
1185.1794 	EXP 	WordScale: autoDraw = True
1185.1794 	EXP 	EmoWord: autoDraw = True
1188.2845 	DATA 	Keypress: 2
1188.2854 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1188.2996 	EXP 	WordInstruction: autoDraw = False
