62.2001 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
283.9971 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
284.0112 	EXP 	WordInstruction: autoDraw = False
284.0112 	EXP 	WordScale: autoDraw = False
284.0112 	EXP 	EmoWord: autoDraw = False
284.0112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.0112 	EXP 	EmoWord: text = 'HAPPY'
284.0112 	EXP 	WordInstruction: autoDraw = True
284.0112 	EXP 	WordScale: autoDraw = True
284.0112 	EXP 	EmoWord: autoDraw = True
286.1800 	DATA 	Keypress: 1
286.1808 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
286.1943 	EXP 	WordInstruction: autoDraw = False
286.1943 	EXP 	WordScale: autoDraw = False
286.1943 	EXP 	EmoWord: autoDraw = False
286.1943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.1943 	EXP 	EmoWord: text = 'GUILTY'
286.1943 	EXP 	WordInstruction: autoDraw = True
286.1943 	EXP 	WordScale: autoDraw = True
286.1943 	EXP 	EmoWord: autoDraw = True
287.4460 	DATA 	Keypress: 2
287.4469 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
287.4614 	EXP 	WordInstruction: autoDraw = False
287.4614 	EXP 	WordScale: autoDraw = False
287.4614 	EXP 	EmoWord: autoDraw = False
287.4614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
287.4614 	EXP 	EmoWord: text = 'ASHAMED'
287.4614 	EXP 	WordInstruction: autoDraw = True
287.4614 	EXP 	WordScale: autoDraw = True
287.4614 	EXP 	EmoWord: autoDraw = True
288.4963 	DATA 	Keypress: 1
288.4971 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
288.5112 	EXP 	WordInstruction: autoDraw = False
288.5112 	EXP 	WordScale: autoDraw = False
288.5112 	EXP 	EmoWord: autoDraw = False
288.5112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
288.5112 	EXP 	EmoWord: text = 'TENDER'
288.5112 	EXP 	WordInstruction: autoDraw = True
288.5112 	EXP 	WordScale: autoDraw = True
288.5112 	EXP 	EmoWord: autoDraw = True
290.5956 	DATA 	Keypress: 1
290.5965 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
290.6114 	EXP 	WordInstruction: autoDraw = False
290.6114 	EXP 	WordScale: autoDraw = False
290.6114 	EXP 	EmoWord: autoDraw = False
290.6114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.6114 	EXP 	EmoWord: text = 'EXCITED'
290.6114 	EXP 	WordInstruction: autoDraw = True
290.6114 	EXP 	WordScale: autoDraw = True
290.6114 	EXP 	EmoWord: autoDraw = True
292.3785 	DATA 	Keypress: 2
292.3794 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
292.3945 	EXP 	WordInstruction: autoDraw = False
292.3945 	EXP 	WordScale: autoDraw = False
292.3945 	EXP 	EmoWord: autoDraw = False
292.3945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.3945 	EXP 	EmoWord: text = 'SAD'
292.3945 	EXP 	WordInstruction: autoDraw = True
292.3945 	EXP 	WordScale: autoDraw = True
292.3945 	EXP 	EmoWord: autoDraw = True
293.2452 	DATA 	Keypress: 1
293.2461 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
293.2605 	EXP 	WordInstruction: autoDraw = False
293.2605 	EXP 	WordScale: autoDraw = False
293.2605 	EXP 	EmoWord: autoDraw = False
293.2605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
293.2605 	EXP 	EmoWord: text = 'ALERT'
293.2605 	EXP 	WordInstruction: autoDraw = True
293.2605 	EXP 	WordScale: autoDraw = True
293.2605 	EXP 	EmoWord: autoDraw = True
294.7453 	DATA 	Keypress: 3
294.7461 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
294.7604 	EXP 	WordInstruction: autoDraw = False
294.7604 	EXP 	WordScale: autoDraw = False
294.7604 	EXP 	EmoWord: autoDraw = False
294.7604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
294.7604 	EXP 	EmoWord: text = 'ACTIVE'
294.7604 	EXP 	WordInstruction: autoDraw = True
294.7604 	EXP 	WordScale: autoDraw = True
294.7604 	EXP 	EmoWord: autoDraw = True
298.0448 	DATA 	Keypress: 2
298.0604 	EXP 	WordInstruction: autoDraw = False
298.0604 	EXP 	WordScale: autoDraw = False
298.0604 	EXP 	EmoWord: autoDraw = False
298.0604 	EXP 	betweensongs: autoDraw = True
313.0423 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
313.0617 	EXP 	betweensongs: autoDraw = False
313.0617 	EXP 	betweensongs: autoDraw = False
343.0876 	EXP 	arousaltext: autoDraw = True
345.8725 	DATA 	Keypress: 3
345.8883 	EXP 	arousaltext: autoDraw = False
345.8883 	EXP 	valencetext: autoDraw = True
348.2052 	DATA 	Keypress: 4
348.2209 	EXP 	valencetext: autoDraw = False
348.2209 	EXP 	like: autoDraw = True
349.5392 	DATA 	Keypress: 4
349.5440 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
349.5443 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
349.5445 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
349.5545 	EXP 	like: autoDraw = False
349.5545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.5545 	EXP 	EmoWord: text = 'ALERT'
349.5545 	EXP 	WordInstruction: autoDraw = True
349.5545 	EXP 	WordScale: autoDraw = True
349.5545 	EXP 	EmoWord: autoDraw = True
351.5056 	DATA 	Keypress: 2
351.5066 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
351.5207 	EXP 	WordInstruction: autoDraw = False
351.5207 	EXP 	WordScale: autoDraw = False
351.5207 	EXP 	EmoWord: autoDraw = False
351.5207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
351.5207 	EXP 	EmoWord: text = 'ASHAMED'
351.5207 	EXP 	WordInstruction: autoDraw = True
351.5207 	EXP 	WordScale: autoDraw = True
351.5207 	EXP 	EmoWord: autoDraw = True
352.6554 	DATA 	Keypress: 1
352.6563 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
352.6700 	EXP 	WordInstruction: autoDraw = False
352.6700 	EXP 	WordScale: autoDraw = False
352.6700 	EXP 	EmoWord: autoDraw = False
352.6700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.6700 	EXP 	EmoWord: text = 'EXCITED'
352.6700 	EXP 	WordInstruction: autoDraw = True
352.6700 	EXP 	WordScale: autoDraw = True
352.6700 	EXP 	EmoWord: autoDraw = True
354.0220 	DATA 	Keypress: 3
354.0228 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
354.0371 	EXP 	WordInstruction: autoDraw = False
354.0371 	EXP 	WordScale: autoDraw = False
354.0371 	EXP 	EmoWord: autoDraw = False
354.0371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.0371 	EXP 	EmoWord: text = 'ANGRY'
354.0371 	EXP 	WordInstruction: autoDraw = True
354.0371 	EXP 	WordScale: autoDraw = True
354.0371 	EXP 	EmoWord: autoDraw = True
356.6050 	DATA 	Keypress: 1
356.6060 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
356.6196 	EXP 	WordInstruction: autoDraw = False
356.6196 	EXP 	WordScale: autoDraw = False
356.6196 	EXP 	EmoWord: autoDraw = False
356.6196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
356.6196 	EXP 	EmoWord: text = 'HAPPY'
356.6196 	EXP 	WordInstruction: autoDraw = True
356.6196 	EXP 	WordScale: autoDraw = True
356.6196 	EXP 	EmoWord: autoDraw = True
357.7880 	DATA 	Keypress: 4
357.7888 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
357.8034 	EXP 	WordInstruction: autoDraw = False
357.8034 	EXP 	WordScale: autoDraw = False
357.8034 	EXP 	EmoWord: autoDraw = False
357.8034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
357.8034 	EXP 	EmoWord: text = 'SCARED'
357.8034 	EXP 	WordInstruction: autoDraw = True
357.8034 	EXP 	WordScale: autoDraw = True
357.8034 	EXP 	EmoWord: autoDraw = True
359.4042 	DATA 	Keypress: 1
359.4050 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
359.4197 	EXP 	WordInstruction: autoDraw = False
359.4197 	EXP 	WordScale: autoDraw = False
359.4197 	EXP 	EmoWord: autoDraw = False
359.4197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
359.4197 	EXP 	EmoWord: text = 'SAD'
359.4197 	EXP 	WordInstruction: autoDraw = True
359.4197 	EXP 	WordScale: autoDraw = True
359.4197 	EXP 	EmoWord: autoDraw = True
360.7544 	DATA 	Keypress: 1
360.7553 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
360.7696 	EXP 	WordInstruction: autoDraw = False
360.7696 	EXP 	WordScale: autoDraw = False
360.7696 	EXP 	EmoWord: autoDraw = False
360.7696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.7696 	EXP 	EmoWord: text = 'GUILTY'
360.7696 	EXP 	WordInstruction: autoDraw = True
360.7696 	EXP 	WordScale: autoDraw = True
360.7696 	EXP 	EmoWord: autoDraw = True
362.1047 	DATA 	Keypress: 1
362.1055 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
362.1193 	EXP 	WordInstruction: autoDraw = False
362.1193 	EXP 	WordScale: autoDraw = False
362.1193 	EXP 	EmoWord: autoDraw = False
362.1193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.1193 	EXP 	EmoWord: text = 'TENDER'
362.1193 	EXP 	WordInstruction: autoDraw = True
362.1193 	EXP 	WordScale: autoDraw = True
362.1193 	EXP 	EmoWord: autoDraw = True
365.4874 	DATA 	Keypress: 2
365.4882 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
365.5027 	EXP 	WordInstruction: autoDraw = False
365.5027 	EXP 	WordScale: autoDraw = False
365.5027 	EXP 	EmoWord: autoDraw = False
365.5027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.5027 	EXP 	EmoWord: text = 'FRUSTRATED'
365.5027 	EXP 	WordInstruction: autoDraw = True
365.5027 	EXP 	WordScale: autoDraw = True
365.5027 	EXP 	EmoWord: autoDraw = True
367.5209 	DATA 	Keypress: 1
367.5217 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
367.5354 	EXP 	WordInstruction: autoDraw = False
367.5354 	EXP 	WordScale: autoDraw = False
367.5354 	EXP 	EmoWord: autoDraw = False
367.5354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
367.5354 	EXP 	EmoWord: text = 'ACTIVE'
367.5354 	EXP 	WordInstruction: autoDraw = True
367.5354 	EXP 	WordScale: autoDraw = True
367.5354 	EXP 	EmoWord: autoDraw = True
369.7034 	DATA 	Keypress: 4
369.7043 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
369.7181 	EXP 	WordInstruction: autoDraw = False
369.7181 	EXP 	WordScale: autoDraw = False
369.7181 	EXP 	EmoWord: autoDraw = False
369.7181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.7181 	EXP 	EmoWord: text = 'ANXIOUS '
369.7181 	EXP 	WordInstruction: autoDraw = True
369.7181 	EXP 	WordScale: autoDraw = True
369.7181 	EXP 	EmoWord: autoDraw = True
370.9700 	DATA 	Keypress: 1
370.9849 	EXP 	WordInstruction: autoDraw = False
370.9849 	EXP 	WordScale: autoDraw = False
370.9849 	EXP 	EmoWord: autoDraw = False
370.9849 	EXP 	betweensongs: autoDraw = True
385.9667 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
385.9915 	EXP 	betweensongs: autoDraw = False
385.9915 	EXP 	betweensongs: autoDraw = False
416.0087 	EXP 	arousaltext: autoDraw = True
419.0633 	DATA 	Keypress: 2
419.0784 	EXP 	arousaltext: autoDraw = False
419.0784 	EXP 	valencetext: autoDraw = True
421.6811 	DATA 	Keypress: 3
421.6961 	EXP 	valencetext: autoDraw = False
421.6961 	EXP 	like: autoDraw = True
424.9973 	DATA 	Keypress: 4
425.0174 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
425.0176 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
425.0179 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
425.0287 	EXP 	like: autoDraw = False
425.0287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
425.0287 	EXP 	EmoWord: text = 'EXCITED'
425.0287 	EXP 	WordInstruction: autoDraw = True
425.0287 	EXP 	WordScale: autoDraw = True
425.0287 	EXP 	EmoWord: autoDraw = True
426.8473 	DATA 	Keypress: 2
426.8482 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
426.8615 	EXP 	WordInstruction: autoDraw = False
426.8615 	EXP 	WordScale: autoDraw = False
426.8615 	EXP 	EmoWord: autoDraw = False
426.8615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.8615 	EXP 	EmoWord: text = 'ALERT'
426.8615 	EXP 	WordInstruction: autoDraw = True
426.8615 	EXP 	WordScale: autoDraw = True
426.8615 	EXP 	EmoWord: autoDraw = True
428.2299 	DATA 	Keypress: 1
428.2308 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
428.2450 	EXP 	WordInstruction: autoDraw = False
428.2450 	EXP 	WordScale: autoDraw = False
428.2450 	EXP 	EmoWord: autoDraw = False
428.2450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.2450 	EXP 	EmoWord: text = 'ASHAMED'
428.2450 	EXP 	WordInstruction: autoDraw = True
428.2450 	EXP 	WordScale: autoDraw = True
428.2450 	EXP 	EmoWord: autoDraw = True
431.4969 	DATA 	Keypress: 1
431.4978 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
431.5110 	EXP 	WordInstruction: autoDraw = False
431.5110 	EXP 	WordScale: autoDraw = False
431.5110 	EXP 	EmoWord: autoDraw = False
431.5110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.5110 	EXP 	EmoWord: text = 'ANGRY'
431.5110 	EXP 	WordInstruction: autoDraw = True
431.5110 	EXP 	WordScale: autoDraw = True
431.5110 	EXP 	EmoWord: autoDraw = True
432.2135 	DATA 	Keypress: 1
432.2143 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
432.2284 	EXP 	WordInstruction: autoDraw = False
432.2284 	EXP 	WordScale: autoDraw = False
432.2284 	EXP 	EmoWord: autoDraw = False
432.2284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
432.2284 	EXP 	EmoWord: text = 'SCARED'
432.2284 	EXP 	WordInstruction: autoDraw = True
432.2284 	EXP 	WordScale: autoDraw = True
432.2284 	EXP 	EmoWord: autoDraw = True
433.4283 	DATA 	Keypress: 1
433.4293 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
433.4437 	EXP 	WordInstruction: autoDraw = False
433.4437 	EXP 	WordScale: autoDraw = False
433.4437 	EXP 	EmoWord: autoDraw = False
433.4437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.4437 	EXP 	EmoWord: text = 'HAPPY'
433.4437 	EXP 	WordInstruction: autoDraw = True
433.4437 	EXP 	WordScale: autoDraw = True
433.4437 	EXP 	EmoWord: autoDraw = True
435.5295 	DATA 	Keypress: 4
435.5305 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
435.5442 	EXP 	WordInstruction: autoDraw = False
435.5442 	EXP 	WordScale: autoDraw = False
435.5442 	EXP 	EmoWord: autoDraw = False
435.5442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
435.5442 	EXP 	EmoWord: text = 'ANXIOUS '
435.5442 	EXP 	WordInstruction: autoDraw = True
435.5442 	EXP 	WordScale: autoDraw = True
435.5442 	EXP 	EmoWord: autoDraw = True
437.4793 	DATA 	Keypress: 1
437.4803 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
437.4946 	EXP 	WordInstruction: autoDraw = False
437.4946 	EXP 	WordScale: autoDraw = False
437.4946 	EXP 	EmoWord: autoDraw = False
437.4946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.4946 	EXP 	EmoWord: text = 'ACTIVE'
437.4946 	EXP 	WordInstruction: autoDraw = True
437.4946 	EXP 	WordScale: autoDraw = True
437.4946 	EXP 	EmoWord: autoDraw = True
438.9620 	DATA 	Keypress: 3
438.9629 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
438.9765 	EXP 	WordInstruction: autoDraw = False
438.9765 	EXP 	WordScale: autoDraw = False
438.9765 	EXP 	EmoWord: autoDraw = False
438.9765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
438.9765 	EXP 	EmoWord: text = 'FRUSTRATED'
438.9765 	EXP 	WordInstruction: autoDraw = True
438.9765 	EXP 	WordScale: autoDraw = True
438.9765 	EXP 	EmoWord: autoDraw = True
440.8286 	DATA 	Keypress: 1
440.8295 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
440.8440 	EXP 	WordInstruction: autoDraw = False
440.8440 	EXP 	WordScale: autoDraw = False
440.8440 	EXP 	EmoWord: autoDraw = False
440.8440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
440.8440 	EXP 	EmoWord: text = 'TENDER'
440.8440 	EXP 	WordInstruction: autoDraw = True
440.8440 	EXP 	WordScale: autoDraw = True
