9.6826 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
214.9991 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
215.0123 	EXP 	WordInstruction: autoDraw = False
215.0123 	EXP 	WordScale: autoDraw = False
215.0123 	EXP 	EmoWord: autoDraw = False
215.0123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
215.0123 	EXP 	EmoWord: text = 'EXCITED'
215.0123 	EXP 	WordInstruction: autoDraw = True
215.0123 	EXP 	WordScale: autoDraw = True
215.0123 	EXP 	EmoWord: autoDraw = True
219.9464 	DATA 	Keypress: 1
219.9475 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
219.9623 	EXP 	WordInstruction: autoDraw = False
219.9623 	EXP 	WordScale: autoDraw = False
219.9623 	EXP 	EmoWord: autoDraw = False
219.9623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
219.9623 	EXP 	EmoWord: text = 'ACTIVE'
219.9623 	EXP 	WordInstruction: autoDraw = True
219.9623 	EXP 	WordScale: autoDraw = True
219.9623 	EXP 	EmoWord: autoDraw = True
222.3469 	DATA 	Keypress: 3
222.3482 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
222.3618 	EXP 	WordInstruction: autoDraw = False
222.3618 	EXP 	WordScale: autoDraw = False
222.3618 	EXP 	EmoWord: autoDraw = False
222.3618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
222.3618 	EXP 	EmoWord: text = 'HAPPY'
222.3618 	EXP 	WordInstruction: autoDraw = True
222.3618 	EXP 	WordScale: autoDraw = True
222.3618 	EXP 	EmoWord: autoDraw = True
223.2636 	DATA 	Keypress: 1
223.2647 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
223.2776 	EXP 	WordInstruction: autoDraw = False
223.2776 	EXP 	WordScale: autoDraw = False
223.2776 	EXP 	EmoWord: autoDraw = False
223.2776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
223.2776 	EXP 	EmoWord: text = 'FRUSTRATED'
223.2776 	EXP 	WordInstruction: autoDraw = True
223.2776 	EXP 	WordScale: autoDraw = True
223.2776 	EXP 	EmoWord: autoDraw = True
224.1795 	DATA 	Keypress: 1
224.1806 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
224.1953 	EXP 	WordInstruction: autoDraw = False
224.1953 	EXP 	WordScale: autoDraw = False
224.1953 	EXP 	EmoWord: autoDraw = False
224.1953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
224.1953 	EXP 	EmoWord: text = 'ANGRY'
224.1953 	EXP 	WordInstruction: autoDraw = True
224.1953 	EXP 	WordScale: autoDraw = True
224.1953 	EXP 	EmoWord: autoDraw = True
225.1966 	DATA 	Keypress: 1
225.1979 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
225.2115 	EXP 	WordInstruction: autoDraw = False
225.2115 	EXP 	WordScale: autoDraw = False
225.2115 	EXP 	EmoWord: autoDraw = False
225.2115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
225.2115 	EXP 	EmoWord: text = 'SCARED'
225.2115 	EXP 	WordInstruction: autoDraw = True
225.2115 	EXP 	WordScale: autoDraw = True
225.2115 	EXP 	EmoWord: autoDraw = True
229.3795 	DATA 	Keypress: 3
229.3808 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
229.3943 	EXP 	WordInstruction: autoDraw = False
229.3943 	EXP 	WordScale: autoDraw = False
229.3943 	EXP 	EmoWord: autoDraw = False
229.3943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
229.3943 	EXP 	EmoWord: text = 'ANXIOUS '
229.3943 	EXP 	WordInstruction: autoDraw = True
229.3943 	EXP 	WordScale: autoDraw = True
229.3943 	EXP 	EmoWord: autoDraw = True
231.1625 	DATA 	Keypress: 4
231.1638 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
231.1768 	EXP 	WordInstruction: autoDraw = False
231.1768 	EXP 	WordScale: autoDraw = False
231.1768 	EXP 	EmoWord: autoDraw = False
231.1768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
231.1768 	EXP 	EmoWord: text = 'SAD'
231.1768 	EXP 	WordInstruction: autoDraw = True
231.1768 	EXP 	WordScale: autoDraw = True
231.1768 	EXP 	EmoWord: autoDraw = True
233.6784 	DATA 	Keypress: 1
233.6933 	EXP 	WordInstruction: autoDraw = False
233.6933 	EXP 	WordScale: autoDraw = False
233.6933 	EXP 	EmoWord: autoDraw = False
233.6933 	EXP 	betweensongs: autoDraw = True
248.6764 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
248.7142 	EXP 	betweensongs: autoDraw = False
248.7142 	EXP 	betweensongs: autoDraw = False
278.7388 	EXP 	arousaltext: autoDraw = True
283.2227 	DATA 	Keypress: 1
283.2376 	EXP 	arousaltext: autoDraw = False
283.2376 	EXP 	valencetext: autoDraw = True
285.4731 	DATA 	Keypress: 1
285.4875 	EXP 	valencetext: autoDraw = False
285.4875 	EXP 	like: autoDraw = True
286.8905 	DATA 	Keypress: 2
286.8972 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
286.8976 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
286.8979 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
286.9145 	EXP 	like: autoDraw = False
286.9145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.9145 	EXP 	EmoWord: text = 'HAPPY'
286.9145 	EXP 	WordInstruction: autoDraw = True
286.9145 	EXP 	WordScale: autoDraw = True
286.9145 	EXP 	EmoWord: autoDraw = True
289.1396 	DATA 	Keypress: 1
289.1414 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
289.1534 	EXP 	WordInstruction: autoDraw = False
289.1534 	EXP 	WordScale: autoDraw = False
289.1534 	EXP 	EmoWord: autoDraw = False
289.1534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.1534 	EXP 	EmoWord: text = 'ACTIVE'
289.1534 	EXP 	WordInstruction: autoDraw = True
289.1534 	EXP 	WordScale: autoDraw = True
289.1534 	EXP 	EmoWord: autoDraw = True
289.9722 	DATA 	Keypress: 1
289.9735 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
289.9871 	EXP 	WordInstruction: autoDraw = False
289.9871 	EXP 	WordScale: autoDraw = False
289.9871 	EXP 	EmoWord: autoDraw = False
289.9871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.9871 	EXP 	EmoWord: text = 'ANGRY'
289.9871 	EXP 	WordInstruction: autoDraw = True
289.9871 	EXP 	WordScale: autoDraw = True
289.9871 	EXP 	EmoWord: autoDraw = True
291.4733 	DATA 	Keypress: 1
291.4746 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
291.4976 	EXP 	WordInstruction: autoDraw = False
291.4976 	EXP 	WordScale: autoDraw = False
291.4976 	EXP 	EmoWord: autoDraw = False
291.4976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
291.4976 	EXP 	EmoWord: text = 'FRUSTRATED'
291.4976 	EXP 	WordInstruction: autoDraw = True
291.4976 	EXP 	WordScale: autoDraw = True
291.4976 	EXP 	EmoWord: autoDraw = True
292.7056 	DATA 	Keypress: 1
292.7068 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
292.7199 	EXP 	WordInstruction: autoDraw = False
292.7199 	EXP 	WordScale: autoDraw = False
292.7199 	EXP 	EmoWord: autoDraw = False
292.7199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.7199 	EXP 	EmoWord: text = 'ANXIOUS '
292.7199 	EXP 	WordInstruction: autoDraw = True
292.7199 	EXP 	WordScale: autoDraw = True
292.7199 	EXP 	EmoWord: autoDraw = True
294.0724 	DATA 	Keypress: 2
294.0737 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
294.0872 	EXP 	WordInstruction: autoDraw = False
294.0872 	EXP 	WordScale: autoDraw = False
294.0872 	EXP 	EmoWord: autoDraw = False
294.0872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
294.0872 	EXP 	EmoWord: text = 'TENDER'
294.0872 	EXP 	WordInstruction: autoDraw = True
294.0872 	EXP 	WordScale: autoDraw = True
294.0872 	EXP 	EmoWord: autoDraw = True
295.0739 	DATA 	Keypress: 1
295.0875 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
295.1031 	EXP 	WordInstruction: autoDraw = False
295.1031 	EXP 	WordScale: autoDraw = False
295.1031 	EXP 	EmoWord: autoDraw = False
295.1031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.1031 	EXP 	EmoWord: text = 'SCARED'
295.1031 	EXP 	WordInstruction: autoDraw = True
295.1031 	EXP 	WordScale: autoDraw = True
295.1031 	EXP 	EmoWord: autoDraw = True
297.3217 	DATA 	Keypress: 1
297.3229 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
297.3365 	EXP 	WordInstruction: autoDraw = False
297.3365 	EXP 	WordScale: autoDraw = False
297.3365 	EXP 	EmoWord: autoDraw = False
297.3365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.3365 	EXP 	EmoWord: text = 'ALERT'
297.3365 	EXP 	WordInstruction: autoDraw = True
297.3365 	EXP 	WordScale: autoDraw = True
297.3365 	EXP 	EmoWord: autoDraw = True
299.2545 	DATA 	Keypress: 3
299.2560 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
299.2683 	EXP 	WordInstruction: autoDraw = False
299.2683 	EXP 	WordScale: autoDraw = False
299.2683 	EXP 	EmoWord: autoDraw = False
299.2683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.2683 	EXP 	EmoWord: text = 'EXCITED'
299.2683 	EXP 	WordInstruction: autoDraw = True
299.2683 	EXP 	WordScale: autoDraw = True
299.2683 	EXP 	EmoWord: autoDraw = True
300.9069 	DATA 	Keypress: 1
300.9202 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
300.9360 	EXP 	WordInstruction: autoDraw = False
300.9360 	EXP 	WordScale: autoDraw = False
300.9360 	EXP 	EmoWord: autoDraw = False
300.9360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
300.9360 	EXP 	EmoWord: text = 'ASHAMED'
300.9360 	EXP 	WordInstruction: autoDraw = True
300.9360 	EXP 	WordScale: autoDraw = True
300.9360 	EXP 	EmoWord: autoDraw = True
301.6545 	DATA 	Keypress: 1
301.6558 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
301.6690 	EXP 	WordInstruction: autoDraw = False
301.6690 	EXP 	WordScale: autoDraw = False
301.6690 	EXP 	EmoWord: autoDraw = False
301.6690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.6690 	EXP 	EmoWord: text = 'SAD'
301.6690 	EXP 	WordInstruction: autoDraw = True
301.6690 	EXP 	WordScale: autoDraw = True
301.6690 	EXP 	EmoWord: autoDraw = True
302.4376 	DATA 	Keypress: 1
302.4389 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
302.4522 	EXP 	WordInstruction: autoDraw = False
302.4522 	EXP 	WordScale: autoDraw = False
302.4522 	EXP 	EmoWord: autoDraw = False
302.4522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.4522 	EXP 	EmoWord: text = 'GUILTY'
302.4522 	EXP 	WordInstruction: autoDraw = True
302.4522 	EXP 	WordScale: autoDraw = True
302.4522 	EXP 	EmoWord: autoDraw = True
303.1373 	DATA 	Keypress: 1
303.1518 	EXP 	WordInstruction: autoDraw = False
303.1518 	EXP 	WordScale: autoDraw = False
303.1518 	EXP 	EmoWord: autoDraw = False
303.1518 	EXP 	betweensongs: autoDraw = True
318.1340 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
318.1805 	EXP 	betweensongs: autoDraw = False
318.1805 	EXP 	betweensongs: autoDraw = False
348.1969 	EXP 	arousaltext: autoDraw = True
353.6824 	DATA 	Keypress: 2
353.6961 	EXP 	arousaltext: autoDraw = False
353.6961 	EXP 	valencetext: autoDraw = True
359.9973 	DATA 	Keypress: 3
360.0118 	EXP 	valencetext: autoDraw = False
360.0118 	EXP 	like: autoDraw = True
361.9148 	DATA 	Keypress: 3
361.9211 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
361.9214 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
361.9217 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
361.9455 	EXP 	like: autoDraw = False
361.9455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.9455 	EXP 	EmoWord: text = 'SCARED'
361.9455 	EXP 	WordInstruction: autoDraw = True
361.9455 	EXP 	WordScale: autoDraw = True
361.9455 	EXP 	EmoWord: autoDraw = True
365.4502 	DATA 	Keypress: 1
365.4645 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
365.4782 	EXP 	WordInstruction: autoDraw = False
365.4782 	EXP 	WordScale: autoDraw = False
365.4782 	EXP 	EmoWord: autoDraw = False
365.4782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.4782 	EXP 	EmoWord: text = 'SAD'
365.4782 	EXP 	WordInstruction: autoDraw = True
365.4782 	EXP 	WordScale: autoDraw = True
365.4782 	EXP 	EmoWord: autoDraw = True
366.1476 	DATA 	Keypress: 1
366.1488 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
366.1621 	EXP 	WordInstruction: autoDraw = False
366.1621 	EXP 	WordScale: autoDraw = False
366.1621 	EXP 	EmoWord: autoDraw = False
366.1621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
366.1621 	EXP 	EmoWord: text = 'GUILTY'
366.1621 	EXP 	WordInstruction: autoDraw = True
366.1621 	EXP 	WordScale: autoDraw = True
366.1621 	EXP 	EmoWord: autoDraw = True
368.6465 	DATA 	Keypress: 1
368.6478 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
368.6610 	EXP 	WordInstruction: autoDraw = False
368.6610 	EXP 	WordScale: autoDraw = False
368.6610 	EXP 	EmoWord: autoDraw = False
368.6610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
368.6610 	EXP 	EmoWord: text = 'HAPPY'
368.6610 	EXP 	WordInstruction: autoDraw = True
368.6610 	EXP 	WordScale: autoDraw = True
368.6610 	EXP 	EmoWord: autoDraw = True
373.2462 	DATA 	Keypress: 3
373.2474 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
373.2602 	EXP 	WordInstruction: autoDraw = False
373.2602 	EXP 	WordScale: autoDraw = False
373.2602 	EXP 	EmoWord: autoDraw = False
373.2602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
373.2602 	EXP 	EmoWord: text = 'ALERT'
373.2602 	EXP 	WordInstruction: autoDraw = True
373.2602 	EXP 	WordScale: autoDraw = True
373.2602 	EXP 	EmoWord: autoDraw = True
376.0793 	DATA 	Keypress: 2
376.0804 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
376.0938 	EXP 	WordInstruction: autoDraw = False
376.0938 	EXP 	WordScale: autoDraw = False
376.0938 	EXP 	EmoWord: autoDraw = False
376.0938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
376.0938 	EXP 	EmoWord: text = 'ASHAMED'
376.0938 	EXP 	WordInstruction: autoDraw = True
376.0938 	EXP 	WordScale: autoDraw = True
376.0938 	EXP 	EmoWord: autoDraw = True
377.6141 	DATA 	Keypress: 1
377.6152 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
377.6270 	EXP 	WordInstruction: autoDraw = False
377.6270 	EXP 	WordScale: autoDraw = False
377.6270 	EXP 	EmoWord: autoDraw = False
377.6270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
377.6270 	EXP 	EmoWord: text = 'ANGRY'
377.6270 	EXP 	WordInstruction: autoDraw = True
377.6270 	EXP 	WordScale: autoDraw = True
377.6270 	EXP 	EmoWord: autoDraw = True
378.5132 	DATA 	Keypress: 1
378.5286 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
378.5431 	EXP 	WordInstruction: autoDraw = False
378.5431 	EXP 	WordScale: autoDraw = False
378.5431 	EXP 	EmoWord: autoDraw = False
378.5431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.5431 	EXP 	EmoWord: text = 'TENDER'
378.5431 	EXP 	WordInstruction: autoDraw = True
378.5431 	EXP 	WordScale: autoDraw = True
378.5431 	EXP 	EmoWord: autoDraw = True
383.8625 	DATA 	Keypress: 4
383.8640 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
383.8762 	EXP 	WordInstruction: autoDraw = False
383.8762 	EXP 	WordScale: autoDraw = False
383.8762 	EXP 	EmoWord: autoDraw = False
383.8762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
383.8762 	EXP 	EmoWord: text = 'ACTIVE'
383.8762 	EXP 	WordInstruction: autoDraw = True
383.8762 	EXP 	WordScale: autoDraw = True
383.8762 	EXP 	EmoWord: autoDraw = True
385.0287 	DATA 	Keypress: 1
385.0299 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
385.0427 	EXP 	WordInstruction: autoDraw = False
385.0427 	EXP 	WordScale: autoDraw = False
385.0427 	EXP 	EmoWord: autoDraw = False
385.0427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.0427 	EXP 	EmoWord: text = 'EXCITED'
385.0427 	EXP 	WordInstruction: autoDraw = True
385.0427 	EXP 	WordScale: autoDraw = True
385.0427 	EXP 	EmoWord: autoDraw = True
388.6950 	DATA 	Keypress: 1
388.6964 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
