603.6368 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
796.3353 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
796.3463 	EXP 	WordInstruction: autoDraw = False
796.3463 	EXP 	WordScale: autoDraw = False
796.3463 	EXP 	EmoWord: autoDraw = False
796.3463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.3463 	EXP 	EmoWord: text = 'TENDER'
796.3463 	EXP 	WordInstruction: autoDraw = True
796.3463 	EXP 	WordScale: autoDraw = True
796.3463 	EXP 	EmoWord: autoDraw = True
797.3838 	DATA 	Keypress: 3
797.3852 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
797.3968 	EXP 	WordInstruction: autoDraw = False
797.3968 	EXP 	WordScale: autoDraw = False
797.3968 	EXP 	EmoWord: autoDraw = False
797.3968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
797.3968 	EXP 	EmoWord: text = 'ASHAMED'
797.3968 	EXP 	WordInstruction: autoDraw = True
797.3968 	EXP 	WordScale: autoDraw = True
797.3968 	EXP 	EmoWord: autoDraw = True
798.4681 	DATA 	Keypress: 2
798.4818 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
798.4972 	EXP 	WordInstruction: autoDraw = False
798.4972 	EXP 	WordScale: autoDraw = False
798.4972 	EXP 	EmoWord: autoDraw = False
798.4972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
798.4972 	EXP 	EmoWord: text = 'FRUSTRATED'
798.4972 	EXP 	WordInstruction: autoDraw = True
798.4972 	EXP 	WordScale: autoDraw = True
798.4972 	EXP 	EmoWord: autoDraw = True
800.3824 	DATA 	Keypress: 3
800.3837 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
800.3972 	EXP 	WordInstruction: autoDraw = False
800.3972 	EXP 	WordScale: autoDraw = False
800.3972 	EXP 	EmoWord: autoDraw = False
800.3972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.3972 	EXP 	EmoWord: text = 'SAD'
800.3972 	EXP 	WordInstruction: autoDraw = True
800.3972 	EXP 	WordScale: autoDraw = True
800.3972 	EXP 	EmoWord: autoDraw = True
802.7332 	DATA 	Keypress: 1
802.7349 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
802.7473 	EXP 	WordInstruction: autoDraw = False
802.7473 	EXP 	WordScale: autoDraw = False
802.7473 	EXP 	EmoWord: autoDraw = False
802.7473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.7473 	EXP 	EmoWord: text = 'ALERT'
802.7473 	EXP 	WordInstruction: autoDraw = True
802.7473 	EXP 	WordScale: autoDraw = True
802.7473 	EXP 	EmoWord: autoDraw = True
803.8656 	DATA 	Keypress: 4
803.8669 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
803.8786 	EXP 	WordInstruction: autoDraw = False
803.8786 	EXP 	WordScale: autoDraw = False
803.8786 	EXP 	EmoWord: autoDraw = False
803.8786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.8786 	EXP 	EmoWord: text = 'EXCITED'
803.8786 	EXP 	WordInstruction: autoDraw = True
803.8786 	EXP 	WordScale: autoDraw = True
803.8786 	EXP 	EmoWord: autoDraw = True
805.4842 	DATA 	Keypress: 4
805.4979 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
805.5128 	EXP 	WordInstruction: autoDraw = False
805.5128 	EXP 	WordScale: autoDraw = False
805.5128 	EXP 	EmoWord: autoDraw = False
805.5128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.5128 	EXP 	EmoWord: text = 'ANXIOUS '
805.5128 	EXP 	WordInstruction: autoDraw = True
805.5128 	EXP 	WordScale: autoDraw = True
805.5128 	EXP 	EmoWord: autoDraw = True
806.6820 	DATA 	Keypress: 2
806.6832 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
806.6962 	EXP 	WordInstruction: autoDraw = False
806.6962 	EXP 	WordScale: autoDraw = False
806.6962 	EXP 	EmoWord: autoDraw = False
806.6962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.6962 	EXP 	EmoWord: text = 'GUILTY'
806.6962 	EXP 	WordInstruction: autoDraw = True
806.6962 	EXP 	WordScale: autoDraw = True
806.6962 	EXP 	EmoWord: autoDraw = True
809.8150 	DATA 	Keypress: 2
809.8285 	EXP 	WordInstruction: autoDraw = False
809.8285 	EXP 	WordScale: autoDraw = False
809.8285 	EXP 	EmoWord: autoDraw = False
809.8285 	EXP 	betweensongs: autoDraw = True
824.8278 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
824.8673 	EXP 	betweensongs: autoDraw = False
854.8905 	EXP 	arousaltext: autoDraw = True
857.7266 	DATA 	Keypress: 4
857.7399 	EXP 	arousaltext: autoDraw = False
857.7399 	EXP 	valencetext: autoDraw = True
859.1587 	DATA 	Keypress: 2
859.1732 	EXP 	valencetext: autoDraw = False
859.1732 	EXP 	like: autoDraw = True
860.7923 	DATA 	Keypress: 3
860.8026 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
860.8029 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
860.8034 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
860.8174 	EXP 	like: autoDraw = False
860.8174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.8174 	EXP 	EmoWord: text = 'GUILTY'
860.8174 	EXP 	WordInstruction: autoDraw = True
860.8174 	EXP 	WordScale: autoDraw = True
860.8174 	EXP 	EmoWord: autoDraw = True
862.4753 	DATA 	Keypress: 3
862.4769 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
862.4894 	EXP 	WordInstruction: autoDraw = False
862.4894 	EXP 	WordScale: autoDraw = False
862.4894 	EXP 	EmoWord: autoDraw = False
862.4894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.4894 	EXP 	EmoWord: text = 'HAPPY'
862.4894 	EXP 	WordInstruction: autoDraw = True
862.4894 	EXP 	WordScale: autoDraw = True
862.4894 	EXP 	EmoWord: autoDraw = True
864.0616 	DATA 	Keypress: 1
864.0734 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
864.0892 	EXP 	WordInstruction: autoDraw = False
864.0892 	EXP 	WordScale: autoDraw = False
864.0892 	EXP 	EmoWord: autoDraw = False
864.0892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.0892 	EXP 	EmoWord: text = 'SAD'
864.0892 	EXP 	WordInstruction: autoDraw = True
864.0892 	EXP 	WordScale: autoDraw = True
864.0892 	EXP 	EmoWord: autoDraw = True
865.2251 	DATA 	Keypress: 2
865.2264 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
865.2390 	EXP 	WordInstruction: autoDraw = False
865.2390 	EXP 	WordScale: autoDraw = False
865.2390 	EXP 	EmoWord: autoDraw = False
865.2390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
865.2390 	EXP 	EmoWord: text = 'ANXIOUS '
865.2390 	EXP 	WordInstruction: autoDraw = True
865.2390 	EXP 	WordScale: autoDraw = True
865.2390 	EXP 	EmoWord: autoDraw = True
866.9087 	DATA 	Keypress: 4
866.9101 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
866.9230 	EXP 	WordInstruction: autoDraw = False
866.9230 	EXP 	WordScale: autoDraw = False
866.9230 	EXP 	EmoWord: autoDraw = False
866.9230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.9230 	EXP 	EmoWord: text = 'TENDER'
866.9230 	EXP 	WordInstruction: autoDraw = True
866.9230 	EXP 	WordScale: autoDraw = True
866.9230 	EXP 	EmoWord: autoDraw = True
868.0912 	DATA 	Keypress: 2
868.0925 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
868.1053 	EXP 	WordInstruction: autoDraw = False
868.1053 	EXP 	WordScale: autoDraw = False
868.1053 	EXP 	EmoWord: autoDraw = False
868.1053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.1053 	EXP 	EmoWord: text = 'EXCITED'
868.1053 	EXP 	WordInstruction: autoDraw = True
868.1053 	EXP 	WordScale: autoDraw = True
868.1053 	EXP 	EmoWord: autoDraw = True
868.9738 	DATA 	Keypress: 2
868.9751 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
868.9886 	EXP 	WordInstruction: autoDraw = False
868.9886 	EXP 	WordScale: autoDraw = False
868.9886 	EXP 	EmoWord: autoDraw = False
868.9886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.9886 	EXP 	EmoWord: text = 'FRUSTRATED'
868.9886 	EXP 	WordInstruction: autoDraw = True
868.9886 	EXP 	WordScale: autoDraw = True
868.9886 	EXP 	EmoWord: autoDraw = True
869.8580 	DATA 	Keypress: 2
869.8592 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
869.8714 	EXP 	WordInstruction: autoDraw = False
869.8714 	EXP 	WordScale: autoDraw = False
869.8714 	EXP 	EmoWord: autoDraw = False
869.8714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
869.8714 	EXP 	EmoWord: text = 'SCARED'
869.8714 	EXP 	WordInstruction: autoDraw = True
869.8714 	EXP 	WordScale: autoDraw = True
869.8714 	EXP 	EmoWord: autoDraw = True
870.9571 	DATA 	Keypress: 2
870.9584 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
870.9718 	EXP 	WordInstruction: autoDraw = False
870.9718 	EXP 	WordScale: autoDraw = False
870.9718 	EXP 	EmoWord: autoDraw = False
870.9718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.9718 	EXP 	EmoWord: text = 'ASHAMED'
870.9718 	EXP 	WordInstruction: autoDraw = True
870.9718 	EXP 	WordScale: autoDraw = True
870.9718 	EXP 	EmoWord: autoDraw = True
871.8906 	DATA 	Keypress: 2
871.8919 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
871.9060 	EXP 	WordInstruction: autoDraw = False
871.9060 	EXP 	WordScale: autoDraw = False
871.9060 	EXP 	EmoWord: autoDraw = False
871.9060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.9060 	EXP 	EmoWord: text = 'ALERT'
871.9060 	EXP 	WordInstruction: autoDraw = True
871.9060 	EXP 	WordScale: autoDraw = True
871.9060 	EXP 	EmoWord: autoDraw = True
875.1406 	DATA 	Keypress: 5
875.1419 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
875.1547 	EXP 	WordInstruction: autoDraw = False
875.1547 	EXP 	WordScale: autoDraw = False
875.1547 	EXP 	EmoWord: autoDraw = False
875.1547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.1547 	EXP 	EmoWord: text = 'ACTIVE'
875.1547 	EXP 	WordInstruction: autoDraw = True
875.1547 	EXP 	WordScale: autoDraw = True
875.1547 	EXP 	EmoWord: autoDraw = True
875.9900 	DATA 	Keypress: 5
875.9911 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
876.0046 	EXP 	WordInstruction: autoDraw = False
876.0046 	EXP 	WordScale: autoDraw = False
876.0046 	EXP 	EmoWord: autoDraw = False
876.0046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.0046 	EXP 	EmoWord: text = 'ANGRY'
876.0046 	EXP 	WordInstruction: autoDraw = True
876.0046 	EXP 	WordScale: autoDraw = True
876.0046 	EXP 	EmoWord: autoDraw = True
877.5247 	DATA 	Keypress: 3
877.5384 	EXP 	WordInstruction: autoDraw = False
877.5384 	EXP 	WordScale: autoDraw = False
877.5384 	EXP 	EmoWord: autoDraw = False
877.5384 	EXP 	betweensongs: autoDraw = True
892.5366 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
892.5860 	EXP 	betweensongs: autoDraw = False
922.6165 	EXP 	arousaltext: autoDraw = True
925.3680 	DATA 	Keypress: 1
925.3822 	EXP 	arousaltext: autoDraw = False
925.3822 	EXP 	valencetext: autoDraw = True
926.5011 	DATA 	Keypress: 1
926.5154 	EXP 	valencetext: autoDraw = False
926.5154 	EXP 	like: autoDraw = True
928.0526 	DATA 	Keypress: 1
928.0767 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
928.0773 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
928.0776 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
928.0991 	EXP 	like: autoDraw = False
928.0991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.0991 	EXP 	EmoWord: text = 'ALERT'
928.0991 	EXP 	WordInstruction: autoDraw = True
928.0991 	EXP 	WordScale: autoDraw = True
928.0991 	EXP 	EmoWord: autoDraw = True
929.0681 	DATA 	Keypress: 1
929.0697 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
929.0820 	EXP 	WordInstruction: autoDraw = False
929.0820 	EXP 	WordScale: autoDraw = False
929.0820 	EXP 	EmoWord: autoDraw = False
929.0820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.0820 	EXP 	EmoWord: text = 'SAD'
929.0820 	EXP 	WordInstruction: autoDraw = True
929.0820 	EXP 	WordScale: autoDraw = True
929.0820 	EXP 	EmoWord: autoDraw = True
930.8676 	DATA 	Keypress: 4
930.8691 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
930.8813 	EXP 	WordInstruction: autoDraw = False
930.8813 	EXP 	WordScale: autoDraw = False
930.8813 	EXP 	EmoWord: autoDraw = False
930.8813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.8813 	EXP 	EmoWord: text = 'SCARED'
930.8813 	EXP 	WordInstruction: autoDraw = True
930.8813 	EXP 	WordScale: autoDraw = True
930.8813 	EXP 	EmoWord: autoDraw = True
934.9006 	DATA 	Keypress: 2
934.9026 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
934.9144 	EXP 	WordInstruction: autoDraw = False
934.9144 	EXP 	WordScale: autoDraw = False
934.9144 	EXP 	EmoWord: autoDraw = False
934.9144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.9144 	EXP 	EmoWord: text = 'TENDER'
934.9144 	EXP 	WordInstruction: autoDraw = True
934.9144 	EXP 	WordScale: autoDraw = True
934.9144 	EXP 	EmoWord: autoDraw = True
935.5497 	DATA 	Keypress: 2
935.5510 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
935.5648 	EXP 	WordInstruction: autoDraw = False
935.5648 	EXP 	WordScale: autoDraw = False
935.5648 	EXP 	EmoWord: autoDraw = False
935.5648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
935.5648 	EXP 	EmoWord: text = 'ANXIOUS '
935.5648 	EXP 	WordInstruction: autoDraw = True
935.5648 	EXP 	WordScale: autoDraw = True
935.5648 	EXP 	EmoWord: autoDraw = True
936.9498 	DATA 	Keypress: 3
936.9511 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
936.9642 	EXP 	WordInstruction: autoDraw = False
936.9642 	EXP 	WordScale: autoDraw = False
936.9642 	EXP 	EmoWord: autoDraw = False
936.9642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.9642 	EXP 	EmoWord: text = 'ASHAMED'
936.9642 	EXP 	WordInstruction: autoDraw = True
936.9642 	EXP 	WordScale: autoDraw = True
936.9642 	EXP 	EmoWord: autoDraw = True
937.9334 	DATA 	Keypress: 2
937.9347 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
937.9497 	EXP 	WordInstruction: autoDraw = False
937.9497 	EXP 	WordScale: autoDraw = False
937.9497 	EXP 	EmoWord: autoDraw = False
937.9497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
937.9497 	EXP 	EmoWord: text = 'FRUSTRATED'
937.9497 	EXP 	WordInstruction: autoDraw = True
937.9497 	EXP 	WordScale: autoDraw = True
937.9497 	EXP 	EmoWord: autoDraw = True
938.9488 	DATA 	Keypress: 2
938.9503 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
938.9643 	EXP 	WordInstruction: autoDraw = False
938.9643 	EXP 	WordScale: autoDraw = False
938.9643 	EXP 	EmoWord: autoDraw = False
938.9643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
938.9643 	EXP 	EmoWord: text = 'EXCITED'
938.9643 	EXP 	WordInstruction: autoDraw = True
938.9643 	EXP 	WordScale: autoDraw = True
938.9643 	EXP 	EmoWord: autoDraw = True
939.9998 	DATA 	Keypress: 1
940.0011 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
940.0138 	EXP 	WordInstruction: autoDraw = False
940.0138 	EXP 	WordScale: autoDraw = False
940.0138 	EXP 	EmoWord: autoDraw = False
940.0138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.0138 	EXP 	EmoWord: text = 'GUILTY'
940.0138 	EXP 	WordInstruction: autoDraw = True
940.0138 	EXP 	WordScale: autoDraw = True
940.0138 	EXP 	EmoWord: autoDraw = True
941.4679 	DATA 	Keypress: 3
941.4822 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
941.4969 	EXP 	WordInstruction: autoDraw = False
941.4969 	EXP 	WordScale: autoDraw = False
941.4969 	EXP 	EmoWord: autoDraw = False
941.4969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
941.4969 	EXP 	EmoWord: text = 'ACTIVE'
941.4969 	EXP 	WordInstruction: autoDraw = True
941.4969 	EXP 	WordScale: autoDraw = True
941.4969 	EXP 	EmoWord: autoDraw = True
942.7658 	DATA 	Keypress: 1
942.7669 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
