3749.6589 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4010.6673 	EXP 	WordScale: autoDraw = True
4010.6673 	EXP 	EmoWord: autoDraw = True
4012.7686 	DATA 	Keypress: 1
4012.7695 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4012.7835 	EXP 	WordInstruction: autoDraw = False
4012.7835 	EXP 	WordScale: autoDraw = False
4012.7835 	EXP 	EmoWord: autoDraw = False
4012.7835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4012.7835 	EXP 	EmoWord: text = 'ACTIVE'
4012.7835 	EXP 	WordInstruction: autoDraw = True
4012.7835 	EXP 	WordScale: autoDraw = True
4012.7835 	EXP 	EmoWord: autoDraw = True
4013.9345 	DATA 	Keypress: 1
4013.9355 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4013.9501 	EXP 	WordInstruction: autoDraw = False
4013.9501 	EXP 	WordScale: autoDraw = False
4013.9501 	EXP 	EmoWord: autoDraw = False
4013.9501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4013.9501 	EXP 	EmoWord: text = 'TENDER'
4013.9501 	EXP 	WordInstruction: autoDraw = True
4013.9501 	EXP 	WordScale: autoDraw = True
4013.9501 	EXP 	EmoWord: autoDraw = True
4014.9346 	DATA 	Keypress: 1
4014.9356 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4014.9502 	EXP 	WordInstruction: autoDraw = False
4014.9502 	EXP 	WordScale: autoDraw = False
4014.9502 	EXP 	EmoWord: autoDraw = False
4014.9502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4014.9502 	EXP 	EmoWord: text = 'SAD'
4014.9502 	EXP 	WordInstruction: autoDraw = True
4014.9502 	EXP 	WordScale: autoDraw = True
4014.9502 	EXP 	EmoWord: autoDraw = True
4017.2519 	DATA 	Keypress: 2
4017.2528 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4017.2662 	EXP 	WordInstruction: autoDraw = False
4017.2662 	EXP 	WordScale: autoDraw = False
4017.2662 	EXP 	EmoWord: autoDraw = False
4017.2662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4017.2662 	EXP 	EmoWord: text = 'EXCITED'
4017.2662 	EXP 	WordInstruction: autoDraw = True
4017.2662 	EXP 	WordScale: autoDraw = True
4017.2662 	EXP 	EmoWord: autoDraw = True
4018.3347 	DATA 	Keypress: 1
4018.3355 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4018.3494 	EXP 	WordInstruction: autoDraw = False
4018.3494 	EXP 	WordScale: autoDraw = False
4018.3494 	EXP 	EmoWord: autoDraw = False
4018.3494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4018.3494 	EXP 	EmoWord: text = 'ANGRY'
4018.3494 	EXP 	WordInstruction: autoDraw = True
4018.3494 	EXP 	WordScale: autoDraw = True
4018.3494 	EXP 	EmoWord: autoDraw = True
4023.0672 	DATA 	Keypress: 1
4023.0682 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4023.0824 	EXP 	WordInstruction: autoDraw = False
4023.0824 	EXP 	WordScale: autoDraw = False
4023.0824 	EXP 	EmoWord: autoDraw = False
4023.0824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4023.0824 	EXP 	EmoWord: text = 'ASHAMED'
4023.0824 	EXP 	WordInstruction: autoDraw = True
4023.0824 	EXP 	WordScale: autoDraw = True
4023.0824 	EXP 	EmoWord: autoDraw = True
4025.0499 	DATA 	Keypress: 1
4025.0508 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4025.0651 	EXP 	WordInstruction: autoDraw = False
4025.0651 	EXP 	WordScale: autoDraw = False
4025.0651 	EXP 	EmoWord: autoDraw = False
4025.0651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4025.0651 	EXP 	EmoWord: text = 'GUILTY'
4025.0651 	EXP 	WordInstruction: autoDraw = True
4025.0651 	EXP 	WordScale: autoDraw = True
4025.0651 	EXP 	EmoWord: autoDraw = True
4027.0841 	DATA 	Keypress: 1
4027.0850 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4027.0991 	EXP 	WordInstruction: autoDraw = False
4027.0991 	EXP 	WordScale: autoDraw = False
4027.0991 	EXP 	EmoWord: autoDraw = False
4027.0991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4027.0991 	EXP 	EmoWord: text = 'ANXIOUS '
4027.0991 	EXP 	WordInstruction: autoDraw = True
4027.0991 	EXP 	WordScale: autoDraw = True
4027.0991 	EXP 	EmoWord: autoDraw = True
4028.6164 	DATA 	Keypress: 2
4028.6174 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4028.6317 	EXP 	WordInstruction: autoDraw = False
4028.6317 	EXP 	WordScale: autoDraw = False
4028.6317 	EXP 	EmoWord: autoDraw = False
4028.6317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4028.6317 	EXP 	EmoWord: text = 'SCARED'
4028.6317 	EXP 	WordInstruction: autoDraw = True
4028.6317 	EXP 	WordScale: autoDraw = True
4028.6317 	EXP 	EmoWord: autoDraw = True
4030.9003 	DATA 	Keypress: 2
4030.9143 	EXP 	WordInstruction: autoDraw = False
4030.9143 	EXP 	WordScale: autoDraw = False
4030.9143 	EXP 	EmoWord: autoDraw = False
4030.9143 	EXP 	betweensongs: autoDraw = True
4045.8969 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
4045.9305 	EXP 	betweensongs: autoDraw = False
4045.9305 	EXP 	betweensongs: autoDraw = False
4075.9595 	EXP 	arousaltext: autoDraw = True
4081.5432 	DATA 	Keypress: 4
4081.5592 	EXP 	arousaltext: autoDraw = False
4081.5592 	EXP 	valencetext: autoDraw = True
4085.2107 	DATA 	Keypress: 3
4085.2252 	EXP 	valencetext: autoDraw = False
4085.2252 	EXP 	like: autoDraw = True
4088.3429 	DATA 	Keypress: 3
4088.3476 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4088.3481 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4088.3484 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4088.3580 	EXP 	like: autoDraw = False
4088.3580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4088.3580 	EXP 	EmoWord: text = 'ANXIOUS '
4088.3580 	EXP 	WordInstruction: autoDraw = True
4088.3580 	EXP 	WordScale: autoDraw = True
4088.3580 	EXP 	EmoWord: autoDraw = True
4090.9929 	DATA 	Keypress: 2
4090.9938 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4091.0080 	EXP 	WordInstruction: autoDraw = False
4091.0080 	EXP 	WordScale: autoDraw = False
4091.0080 	EXP 	EmoWord: autoDraw = False
4091.0080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4091.0080 	EXP 	EmoWord: text = 'ANGRY'
4091.0080 	EXP 	WordInstruction: autoDraw = True
4091.0080 	EXP 	WordScale: autoDraw = True
4091.0080 	EXP 	EmoWord: autoDraw = True
4092.0764 	DATA 	Keypress: 1
4092.0772 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4092.0915 	EXP 	WordInstruction: autoDraw = False
4092.0915 	EXP 	WordScale: autoDraw = False
4092.0915 	EXP 	EmoWord: autoDraw = False
4092.0915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4092.0915 	EXP 	EmoWord: text = 'HAPPY'
4092.0915 	EXP 	WordInstruction: autoDraw = True
4092.0915 	EXP 	WordScale: autoDraw = True
4092.0915 	EXP 	EmoWord: autoDraw = True
4094.9757 	DATA 	Keypress: 3
4094.9765 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4094.9903 	EXP 	WordInstruction: autoDraw = False
4094.9903 	EXP 	WordScale: autoDraw = False
4094.9903 	EXP 	EmoWord: autoDraw = False
4094.9903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4094.9903 	EXP 	EmoWord: text = 'ACTIVE'
4094.9903 	EXP 	WordInstruction: autoDraw = True
4094.9903 	EXP 	WordScale: autoDraw = True
4094.9903 	EXP 	EmoWord: autoDraw = True
4099.3746 	DATA 	Keypress: 4
4099.3755 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4099.3904 	EXP 	WordInstruction: autoDraw = False
4099.3904 	EXP 	WordScale: autoDraw = False
4099.3904 	EXP 	EmoWord: autoDraw = False
4099.3904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4099.3904 	EXP 	EmoWord: text = 'GUILTY'
4099.3904 	EXP 	WordInstruction: autoDraw = True
4099.3904 	EXP 	WordScale: autoDraw = True
4099.3904 	EXP 	EmoWord: autoDraw = True
4100.6077 	DATA 	Keypress: 1
4100.6086 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4100.6234 	EXP 	WordInstruction: autoDraw = False
4100.6234 	EXP 	WordScale: autoDraw = False
4100.6234 	EXP 	EmoWord: autoDraw = False
4100.6234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4100.6234 	EXP 	EmoWord: text = 'EXCITED'
4100.6234 	EXP 	WordInstruction: autoDraw = True
4100.6234 	EXP 	WordScale: autoDraw = True
4100.6234 	EXP 	EmoWord: autoDraw = True
4103.8415 	DATA 	Keypress: 3
4103.8424 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4103.8565 	EXP 	WordInstruction: autoDraw = False
4103.8565 	EXP 	WordScale: autoDraw = False
4103.8565 	EXP 	EmoWord: autoDraw = False
4103.8565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4103.8565 	EXP 	EmoWord: text = 'FRUSTRATED'
4103.8565 	EXP 	WordInstruction: autoDraw = True
4103.8565 	EXP 	WordScale: autoDraw = True
4103.8565 	EXP 	EmoWord: autoDraw = True
4104.9085 	DATA 	Keypress: 1
4104.9093 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4104.9224 	EXP 	WordInstruction: autoDraw = False
4104.9224 	EXP 	WordScale: autoDraw = False
4104.9224 	EXP 	EmoWord: autoDraw = False
4104.9224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4104.9224 	EXP 	EmoWord: text = 'SAD'
4104.9224 	EXP 	WordInstruction: autoDraw = True
4104.9224 	EXP 	WordScale: autoDraw = True
4104.9224 	EXP 	EmoWord: autoDraw = True
4109.4912 	DATA 	Keypress: 1
4109.4921 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4109.5056 	EXP 	WordInstruction: autoDraw = False
4109.5056 	EXP 	WordScale: autoDraw = False
4109.5056 	EXP 	EmoWord: autoDraw = False
4109.5056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4109.5056 	EXP 	EmoWord: text = 'TENDER'
4109.5056 	EXP 	WordInstruction: autoDraw = True
4109.5056 	EXP 	WordScale: autoDraw = True
4109.5056 	EXP 	EmoWord: autoDraw = True
4110.9235 	DATA 	Keypress: 1
4110.9245 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4110.9393 	EXP 	WordInstruction: autoDraw = False
4110.9393 	EXP 	WordScale: autoDraw = False
4110.9393 	EXP 	EmoWord: autoDraw = False
4110.9393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4110.9393 	EXP 	EmoWord: text = 'ASHAMED'
4110.9393 	EXP 	WordInstruction: autoDraw = True
4110.9393 	EXP 	WordScale: autoDraw = True
4110.9393 	EXP 	EmoWord: autoDraw = True
4112.3907 	DATA 	Keypress: 1
4112.4060 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4112.4223 	EXP 	WordInstruction: autoDraw = False
4112.4223 	EXP 	WordScale: autoDraw = False
4112.4223 	EXP 	EmoWord: autoDraw = False
4112.4223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4112.4223 	EXP 	EmoWord: text = 'SCARED'
4112.4223 	EXP 	WordInstruction: autoDraw = True
4112.4223 	EXP 	WordScale: autoDraw = True
4112.4223 	EXP 	EmoWord: autoDraw = True
4114.1574 	DATA 	Keypress: 2
4114.1587 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4114.1716 	EXP 	WordInstruction: autoDraw = False
4114.1716 	EXP 	WordScale: autoDraw = False
4114.1716 	EXP 	EmoWord: autoDraw = False
4114.1716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4114.1716 	EXP 	EmoWord: text = 'ALERT'
4114.1716 	EXP 	WordInstruction: autoDraw = True
4114.1716 	EXP 	WordScale: autoDraw = True
4114.1716 	EXP 	EmoWord: autoDraw = True
4116.4899 	DATA 	Keypress: 4
4116.5056 	EXP 	WordInstruction: autoDraw = False
4116.5056 	EXP 	WordScale: autoDraw = False
4116.5056 	EXP 	EmoWord: autoDraw = False
4116.5056 	EXP 	betweensongs: autoDraw = True
4131.4831 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
4131.5158 	EXP 	betweensongs: autoDraw = False
4131.5158 	EXP 	betweensongs: autoDraw = False
4161.5332 	EXP 	arousaltext: autoDraw = True
4172.3351 	DATA 	Keypress: 2
4172.3649 	EXP 	arousaltext: autoDraw = False
4172.3649 	EXP 	valencetext: autoDraw = True
4177.4997 	DATA 	Keypress: 1
4177.5148 	EXP 	valencetext: autoDraw = False
4177.5148 	EXP 	like: autoDraw = True
4181.0324 	DATA 	Keypress: 3
4181.0374 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4181.0376 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4181.0378 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4181.0472 	EXP 	like: autoDraw = False
4181.0472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4181.0472 	EXP 	EmoWord: text = 'SCARED'
4181.0472 	EXP 	WordInstruction: autoDraw = True
4181.0472 	EXP 	WordScale: autoDraw = True
4181.0472 	EXP 	EmoWord: autoDraw = True
4184.9987 	DATA 	Keypress: 2
4184.9996 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4185.0143 	EXP 	WordInstruction: autoDraw = False
4185.0143 	EXP 	WordScale: autoDraw = False
4185.0143 	EXP 	EmoWord: autoDraw = False
4185.0143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4185.0143 	EXP 	EmoWord: text = 'GUILTY'
4185.0143 	EXP 	WordInstruction: autoDraw = True
4185.0143 	EXP 	WordScale: autoDraw = True
4185.0143 	EXP 	EmoWord: autoDraw = True
4186.8657 	DATA 	Keypress: 1
4186.8665 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4186.8807 	EXP 	WordInstruction: autoDraw = False
4186.8807 	EXP 	WordScale: autoDraw = False
4186.8807 	EXP 	EmoWord: autoDraw = False
4186.8807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4186.8807 	EXP 	EmoWord: text = 'ANXIOUS '
4186.8807 	EXP 	WordInstruction: autoDraw = True
4186.8807 	EXP 	WordScale: autoDraw = True
4186.8807 	EXP 	EmoWord: autoDraw = True
4187.9150 	DATA 	Keypress: 2
4187.9158 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4187.9298 	EXP 	WordInstruction: autoDraw = False
4187.9298 	EXP 	WordScale: autoDraw = False
4187.9298 	EXP 	EmoWord: autoDraw = False
4187.9298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4187.9298 	EXP 	EmoWord: text = 'SAD'
4187.9298 	EXP 	WordInstruction: autoDraw = True
4187.9298 	EXP 	WordScale: autoDraw = True
4187.9298 	EXP 	EmoWord: autoDraw = True
4191.1311 	DATA 	Keypress: 5
4191.1320 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4191.1462 	EXP 	WordInstruction: autoDraw = False
4191.1462 	EXP 	WordScale: autoDraw = False
4191.1462 	EXP 	EmoWord: autoDraw = False
4191.1462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4191.1462 	EXP 	EmoWord: text = 'HAPPY'
4191.1462 	EXP 	WordInstruction: autoDraw = True
4191.1462 	EXP 	WordScale: autoDraw = True
4191.1462 	EXP 	EmoWord: autoDraw = True
4193.1145 	DATA 	Keypress: 1
4193.1154 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4193.1295 	EXP 	WordInstruction: autoDraw = False
4193.1295 	EXP 	WordScale: autoDraw = False
4193.1295 	EXP 	EmoWord: autoDraw = False
4193.1295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4193.1295 	EXP 	EmoWord: text = 'ACTIVE'
4193.1295 	EXP 	WordInstruction: autoDraw = True
4193.1295 	EXP 	WordScale: autoDraw = True
4193.1295 	EXP 	EmoWord: autoDraw = True
4195.4308 	DATA 	Keypress: 1
4195.4317 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4195.4458 	EXP 	WordInstruction: autoDraw = False
4195.4458 	EXP 	WordScale: autoDraw = False
4195.4458 	EXP 	EmoWord: autoDraw = False
4195.4458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4195.4458 	EXP 	EmoWord: text = 'TENDER'
4195.4458 	EXP 	WordInstruction: autoDraw = True
4195.4458 	EXP 	WordScale: autoDraw = True
4195.4458 	EXP 	EmoWord: autoDraw = True
4197.0804 	DATA 	Keypress: 2
4197.0813 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4197.0960 	EXP 	WordInstruction: autoDraw = False
4197.0960 	EXP 	WordScale: autoDraw = False
4197.0960 	EXP 	EmoWord: autoDraw = False
4197.0960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4197.0960 	EXP 	EmoWord: text = 'ASHAMED'
4197.0960 	EXP 	WordInstruction: autoDraw = True
4197.0960 	EXP 	WordScale: autoDraw = True
4197.0960 	EXP 	EmoWord: autoDraw = True
4198.3137 	DATA 	Keypress: 1
4198.3146 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4198.3288 	EXP 	WordInstruction: autoDraw = False
4198.3288 	EXP 	WordScale: autoDraw = False
4198.3288 	EXP 	EmoWord: autoDraw = False
4198.3288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
