186.7653 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
394.0100 	DATA 	Keypress: 1
394.0109 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
394.0245 	EXP 	WordInstruction: autoDraw = False
394.0245 	EXP 	WordScale: autoDraw = False
394.0245 	EXP 	EmoWord: autoDraw = False
394.0245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
394.0245 	EXP 	EmoWord: text = 'GUILTY'
394.0245 	EXP 	WordInstruction: autoDraw = True
394.0245 	EXP 	WordScale: autoDraw = True
394.0245 	EXP 	EmoWord: autoDraw = True
394.5747 	DATA 	Keypress: 1
394.5757 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
394.5907 	EXP 	WordInstruction: autoDraw = False
394.5907 	EXP 	WordScale: autoDraw = False
394.5907 	EXP 	EmoWord: autoDraw = False
394.5907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
394.5907 	EXP 	EmoWord: text = 'ANXIOUS '
394.5907 	EXP 	WordInstruction: autoDraw = True
394.5907 	EXP 	WordScale: autoDraw = True
394.5907 	EXP 	EmoWord: autoDraw = True
395.5091 	DATA 	Keypress: 1
395.5102 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
395.5240 	EXP 	WordInstruction: autoDraw = False
395.5240 	EXP 	WordScale: autoDraw = False
395.5240 	EXP 	EmoWord: autoDraw = False
395.5240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
395.5240 	EXP 	EmoWord: text = 'ANGRY'
395.5240 	EXP 	WordInstruction: autoDraw = True
395.5240 	EXP 	WordScale: autoDraw = True
395.5240 	EXP 	EmoWord: autoDraw = True
396.1425 	DATA 	Keypress: 1
396.1434 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
396.1573 	EXP 	WordInstruction: autoDraw = False
396.1573 	EXP 	WordScale: autoDraw = False
396.1573 	EXP 	EmoWord: autoDraw = False
396.1573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
396.1573 	EXP 	EmoWord: text = 'HAPPY'
396.1573 	EXP 	WordInstruction: autoDraw = True
396.1573 	EXP 	WordScale: autoDraw = True
396.1573 	EXP 	EmoWord: autoDraw = True
399.4254 	DATA 	Keypress: 4
399.4266 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
399.4404 	EXP 	WordInstruction: autoDraw = False
399.4404 	EXP 	WordScale: autoDraw = False
399.4404 	EXP 	EmoWord: autoDraw = False
399.4404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
399.4404 	EXP 	EmoWord: text = 'TENDER'
399.4404 	EXP 	WordInstruction: autoDraw = True
399.4404 	EXP 	WordScale: autoDraw = True
399.4404 	EXP 	EmoWord: autoDraw = True
400.7584 	DATA 	Keypress: 2
400.7735 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
400.7892 	EXP 	WordInstruction: autoDraw = False
400.7892 	EXP 	WordScale: autoDraw = False
400.7892 	EXP 	EmoWord: autoDraw = False
400.7892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
400.7892 	EXP 	EmoWord: text = 'ACTIVE'
400.7892 	EXP 	WordInstruction: autoDraw = True
400.7892 	EXP 	WordScale: autoDraw = True
400.7892 	EXP 	EmoWord: autoDraw = True
401.8753 	DATA 	Keypress: 3
401.8761 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
401.8903 	EXP 	WordInstruction: autoDraw = False
401.8903 	EXP 	WordScale: autoDraw = False
401.8903 	EXP 	EmoWord: autoDraw = False
401.8903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
401.8903 	EXP 	EmoWord: text = 'EXCITED'
401.8903 	EXP 	WordInstruction: autoDraw = True
401.8903 	EXP 	WordScale: autoDraw = True
401.8903 	EXP 	EmoWord: autoDraw = True
403.0753 	DATA 	Keypress: 3
403.0761 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
403.0904 	EXP 	WordInstruction: autoDraw = False
403.0904 	EXP 	WordScale: autoDraw = False
403.0904 	EXP 	EmoWord: autoDraw = False
403.0904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
403.0904 	EXP 	EmoWord: text = 'SAD'
403.0904 	EXP 	WordInstruction: autoDraw = True
403.0904 	EXP 	WordScale: autoDraw = True
403.0904 	EXP 	EmoWord: autoDraw = True
404.6948 	DATA 	Keypress: 1
404.7101 	EXP 	WordInstruction: autoDraw = False
404.7101 	EXP 	WordScale: autoDraw = False
404.7101 	EXP 	EmoWord: autoDraw = False
404.7101 	EXP 	betweensongs: autoDraw = True
405.8291 	DATA 	Keypress: f
407.5145 	DATA 	Keypress: h
415.5404 	DATA 	Keypress: h
419.6889 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
419.7206 	EXP 	betweensongs: autoDraw = False
419.7206 	EXP 	betweensongs: autoDraw = False
449.7510 	EXP 	arousaltext: autoDraw = True
452.4026 	DATA 	Keypress: 1
452.4179 	EXP 	arousaltext: autoDraw = False
452.4179 	EXP 	valencetext: autoDraw = True
453.7695 	DATA 	Keypress: 1
453.7837 	EXP 	valencetext: autoDraw = False
453.7837 	EXP 	like: autoDraw = True
455.8181 	DATA 	Keypress: 2
455.8232 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
455.8234 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
455.8237 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
455.8331 	EXP 	like: autoDraw = False
455.8331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
455.8331 	EXP 	EmoWord: text = 'GUILTY'
455.8331 	EXP 	WordInstruction: autoDraw = True
455.8331 	EXP 	WordScale: autoDraw = True
455.8331 	EXP 	EmoWord: autoDraw = True
456.8013 	DATA 	Keypress: 1
456.8024 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
456.8166 	EXP 	WordInstruction: autoDraw = False
456.8166 	EXP 	WordScale: autoDraw = False
456.8166 	EXP 	EmoWord: autoDraw = False
456.8166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
456.8166 	EXP 	EmoWord: text = 'FRUSTRATED'
456.8166 	EXP 	WordInstruction: autoDraw = True
456.8166 	EXP 	WordScale: autoDraw = True
456.8166 	EXP 	EmoWord: autoDraw = True
457.6527 	DATA 	Keypress: 1
457.6536 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
457.6676 	EXP 	WordInstruction: autoDraw = False
457.6676 	EXP 	WordScale: autoDraw = False
457.6676 	EXP 	EmoWord: autoDraw = False
457.6676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
457.6676 	EXP 	EmoWord: text = 'SCARED'
457.6676 	EXP 	WordInstruction: autoDraw = True
457.6676 	EXP 	WordScale: autoDraw = True
457.6676 	EXP 	EmoWord: autoDraw = True
459.2868 	DATA 	Keypress: 2
459.3009 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
459.3169 	EXP 	WordInstruction: autoDraw = False
459.3169 	EXP 	WordScale: autoDraw = False
459.3169 	EXP 	EmoWord: autoDraw = False
459.3169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
459.3169 	EXP 	EmoWord: text = 'ANXIOUS '
459.3169 	EXP 	WordInstruction: autoDraw = True
459.3169 	EXP 	WordScale: autoDraw = True
459.3169 	EXP 	EmoWord: autoDraw = True
460.7348 	DATA 	Keypress: 2
460.7359 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
460.7498 	EXP 	WordInstruction: autoDraw = False
460.7498 	EXP 	WordScale: autoDraw = False
460.7498 	EXP 	EmoWord: autoDraw = False
460.7498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
460.7498 	EXP 	EmoWord: text = 'ANGRY'
460.7498 	EXP 	WordInstruction: autoDraw = True
460.7498 	EXP 	WordScale: autoDraw = True
460.7498 	EXP 	EmoWord: autoDraw = True
461.6516 	DATA 	Keypress: 1
461.6525 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
461.6665 	EXP 	WordInstruction: autoDraw = False
461.6665 	EXP 	WordScale: autoDraw = False
461.6665 	EXP 	EmoWord: autoDraw = False
461.6665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
461.6665 	EXP 	EmoWord: text = 'SAD'
461.6665 	EXP 	WordInstruction: autoDraw = True
461.6665 	EXP 	WordScale: autoDraw = True
461.6665 	EXP 	EmoWord: autoDraw = True
463.6014 	DATA 	Keypress: 4
463.6024 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
463.6159 	EXP 	WordInstruction: autoDraw = False
463.6159 	EXP 	WordScale: autoDraw = False
463.6159 	EXP 	EmoWord: autoDraw = False
463.6159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
463.6159 	EXP 	EmoWord: text = 'ALERT'
463.6159 	EXP 	WordInstruction: autoDraw = True
463.6159 	EXP 	WordScale: autoDraw = True
463.6159 	EXP 	EmoWord: autoDraw = True
465.3176 	DATA 	Keypress: 1
465.3188 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
465.3327 	EXP 	WordInstruction: autoDraw = False
465.3327 	EXP 	WordScale: autoDraw = False
465.3327 	EXP 	EmoWord: autoDraw = False
465.3327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
465.3327 	EXP 	EmoWord: text = 'EXCITED'
465.3327 	EXP 	WordInstruction: autoDraw = True
465.3327 	EXP 	WordScale: autoDraw = True
465.3327 	EXP 	EmoWord: autoDraw = True
466.1669 	DATA 	Keypress: 1
466.1678 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
466.1828 	EXP 	WordInstruction: autoDraw = False
466.1828 	EXP 	WordScale: autoDraw = False
466.1828 	EXP 	EmoWord: autoDraw = False
466.1828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
466.1828 	EXP 	EmoWord: text = 'TENDER'
466.1828 	EXP 	WordInstruction: autoDraw = True
466.1828 	EXP 	WordScale: autoDraw = True
466.1828 	EXP 	EmoWord: autoDraw = True
467.4010 	DATA 	Keypress: 2
467.4021 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
467.4165 	EXP 	WordInstruction: autoDraw = False
467.4165 	EXP 	WordScale: autoDraw = False
467.4165 	EXP 	EmoWord: autoDraw = False
467.4165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
467.4165 	EXP 	EmoWord: text = 'HAPPY'
467.4165 	EXP 	WordInstruction: autoDraw = True
467.4165 	EXP 	WordScale: autoDraw = True
467.4165 	EXP 	EmoWord: autoDraw = True
468.0841 	DATA 	Keypress: 1
468.0851 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
468.0992 	EXP 	WordInstruction: autoDraw = False
468.0992 	EXP 	WordScale: autoDraw = False
468.0992 	EXP 	EmoWord: autoDraw = False
468.0992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
468.0992 	EXP 	EmoWord: text = 'ASHAMED'
468.0992 	EXP 	WordInstruction: autoDraw = True
468.0992 	EXP 	WordScale: autoDraw = True
468.0992 	EXP 	EmoWord: autoDraw = True
468.8514 	DATA 	Keypress: 1
468.8523 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
468.8658 	EXP 	WordInstruction: autoDraw = False
468.8658 	EXP 	WordScale: autoDraw = False
468.8658 	EXP 	EmoWord: autoDraw = False
468.8658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
468.8658 	EXP 	EmoWord: text = 'ACTIVE'
468.8658 	EXP 	WordInstruction: autoDraw = True
468.8658 	EXP 	WordScale: autoDraw = True
468.8658 	EXP 	EmoWord: autoDraw = True
470.5673 	DATA 	Keypress: 1
470.5817 	EXP 	WordInstruction: autoDraw = False
470.5817 	EXP 	WordScale: autoDraw = False
470.5817 	EXP 	EmoWord: autoDraw = False
470.5817 	EXP 	betweensongs: autoDraw = True
485.5808 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
485.6139 	EXP 	betweensongs: autoDraw = False
515.6434 	EXP 	arousaltext: autoDraw = True
518.3952 	DATA 	Keypress: 3
518.4099 	EXP 	arousaltext: autoDraw = False
518.4099 	EXP 	valencetext: autoDraw = True
520.7618 	DATA 	Keypress: 2
520.7761 	EXP 	valencetext: autoDraw = False
520.7761 	EXP 	like: autoDraw = True
522.6951 	DATA 	Keypress: 2
522.7005 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
522.7008 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
522.7010 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
522.7096 	EXP 	like: autoDraw = False
522.7096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
522.7096 	EXP 	EmoWord: text = 'HAPPY'
522.7096 	EXP 	WordInstruction: autoDraw = True
522.7096 	EXP 	WordScale: autoDraw = True
522.7096 	EXP 	EmoWord: autoDraw = True
525.3610 	DATA 	Keypress: 1
525.3622 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
525.3754 	EXP 	WordInstruction: autoDraw = False
525.3754 	EXP 	WordScale: autoDraw = False
525.3754 	EXP 	EmoWord: autoDraw = False
525.3754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
525.3754 	EXP 	EmoWord: text = 'SCARED'
525.3754 	EXP 	WordInstruction: autoDraw = True
525.3754 	EXP 	WordScale: autoDraw = True
525.3754 	EXP 	EmoWord: autoDraw = True
527.1936 	DATA 	Keypress: 3
527.1945 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
527.2091 	EXP 	WordInstruction: autoDraw = False
527.2091 	EXP 	WordScale: autoDraw = False
527.2091 	EXP 	EmoWord: autoDraw = False
527.2091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
527.2091 	EXP 	EmoWord: text = 'ALERT'
527.2091 	EXP 	WordInstruction: autoDraw = True
527.2091 	EXP 	WordScale: autoDraw = True
527.2091 	EXP 	EmoWord: autoDraw = True
530.9681 	DATA 	Keypress: 2
530.9693 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
530.9828 	EXP 	WordInstruction: autoDraw = False
530.9828 	EXP 	WordScale: autoDraw = False
530.9828 	EXP 	EmoWord: autoDraw = False
530.9828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
530.9828 	EXP 	EmoWord: text = 'ANGRY'
530.9828 	EXP 	WordInstruction: autoDraw = True
530.9828 	EXP 	WordScale: autoDraw = True
530.9828 	EXP 	EmoWord: autoDraw = True
531.6699 	DATA 	Keypress: 2
531.6844 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
531.7004 	EXP 	WordInstruction: autoDraw = False
531.7004 	EXP 	WordScale: autoDraw = False
531.7004 	EXP 	EmoWord: autoDraw = False
531.7004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
531.7004 	EXP 	EmoWord: text = 'ANXIOUS '
531.7004 	EXP 	WordInstruction: autoDraw = True
531.7004 	EXP 	WordScale: autoDraw = True
531.7004 	EXP 	EmoWord: autoDraw = True
533.5034 	DATA 	Keypress: 3
533.5043 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
533.5193 	EXP 	WordInstruction: autoDraw = False
533.5193 	EXP 	WordScale: autoDraw = False
533.5193 	EXP 	EmoWord: autoDraw = False
533.5193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
533.5193 	EXP 	EmoWord: text = 'ACTIVE'
533.5193 	EXP 	WordInstruction: autoDraw = True
533.5193 	EXP 	WordScale: autoDraw = True
533.5193 	EXP 	EmoWord: autoDraw = True
535.2941 	DATA 	Keypress: 1
535.3090 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
535.3246 	EXP 	WordInstruction: autoDraw = False
535.3246 	EXP 	WordScale: autoDraw = False
535.3246 	EXP 	EmoWord: autoDraw = False
535.3246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
535.3246 	EXP 	EmoWord: text = 'FRUSTRATED'
535.3246 	EXP 	WordInstruction: autoDraw = True
535.3246 	EXP 	WordScale: autoDraw = True
535.3246 	EXP 	EmoWord: autoDraw = True
536.4934 	DATA 	Keypress: 1
536.4943 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
536.5073 	EXP 	WordInstruction: autoDraw = False
536.5073 	EXP 	WordScale: autoDraw = False
536.5073 	EXP 	EmoWord: autoDraw = False
536.5073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
536.5073 	EXP 	EmoWord: text = 'EXCITED'
536.5073 	EXP 	WordInstruction: autoDraw = True
536.5073 	EXP 	WordScale: autoDraw = True
536.5073 	EXP 	EmoWord: autoDraw = True
537.6927 	DATA 	Keypress: 1
537.6936 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
537.7074 	EXP 	WordInstruction: autoDraw = False
537.7074 	EXP 	WordScale: autoDraw = False
537.7074 	EXP 	EmoWord: autoDraw = False
537.7074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
537.7074 	EXP 	EmoWord: text = 'SAD'
537.7074 	EXP 	WordInstruction: autoDraw = True
537.7074 	EXP 	WordScale: autoDraw = True
537.7074 	EXP 	EmoWord: autoDraw = True
539.6087 	DATA 	Keypress: 2
539.6098 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
539.6246 	EXP 	WordInstruction: autoDraw = False
539.6246 	EXP 	WordScale: autoDraw = False
539.6246 	EXP 	EmoWord: autoDraw = False
539.6246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
539.6246 	EXP 	EmoWord: text = 'TENDER'
