567.9356 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1383.1243 	EXP 	EmoWord: text = 'EXCITED'
1383.1243 	EXP 	WordInstruction: autoDraw = True
1383.1243 	EXP 	WordScale: autoDraw = True
1383.1243 	EXP 	EmoWord: autoDraw = True
1386.3271 	DATA 	Keypress: 1
1386.3287 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1386.3574 	EXP 	WordInstruction: autoDraw = False
1386.3574 	EXP 	WordScale: autoDraw = False
1386.3574 	EXP 	EmoWord: autoDraw = False
1386.3574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.3574 	EXP 	EmoWord: text = 'FRUSTRATED'
1386.3574 	EXP 	WordInstruction: autoDraw = True
1386.3574 	EXP 	WordScale: autoDraw = True
1386.3574 	EXP 	EmoWord: autoDraw = True
1387.1435 	DATA 	Keypress: 1
1387.1452 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1387.1569 	EXP 	WordInstruction: autoDraw = False
1387.1569 	EXP 	WordScale: autoDraw = False
1387.1569 	EXP 	EmoWord: autoDraw = False
1387.1569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.1569 	EXP 	EmoWord: text = 'ANXIOUS '
1387.1569 	EXP 	WordInstruction: autoDraw = True
1387.1569 	EXP 	WordScale: autoDraw = True
1387.1569 	EXP 	EmoWord: autoDraw = True
1387.9101 	DATA 	Keypress: 1
1387.9117 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1387.9242 	EXP 	WordInstruction: autoDraw = False
1387.9242 	EXP 	WordScale: autoDraw = False
1387.9242 	EXP 	EmoWord: autoDraw = False
1387.9242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.9242 	EXP 	EmoWord: text = 'SAD'
1387.9242 	EXP 	WordInstruction: autoDraw = True
1387.9242 	EXP 	WordScale: autoDraw = True
1387.9242 	EXP 	EmoWord: autoDraw = True
1388.6102 	DATA 	Keypress: 1
1388.6115 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1388.6280 	EXP 	WordInstruction: autoDraw = False
1388.6280 	EXP 	WordScale: autoDraw = False
1388.6280 	EXP 	EmoWord: autoDraw = False
1388.6280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.6280 	EXP 	EmoWord: text = 'SCARED'
1388.6280 	EXP 	WordInstruction: autoDraw = True
1388.6280 	EXP 	WordScale: autoDraw = True
1388.6280 	EXP 	EmoWord: autoDraw = True
1389.2600 	DATA 	Keypress: 1
1389.2623 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1389.2782 	EXP 	WordInstruction: autoDraw = False
1389.2782 	EXP 	WordScale: autoDraw = False
1389.2782 	EXP 	EmoWord: autoDraw = False
1389.2782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.2782 	EXP 	EmoWord: text = 'GUILTY'
1389.2782 	EXP 	WordInstruction: autoDraw = True
1389.2782 	EXP 	WordScale: autoDraw = True
1389.2782 	EXP 	EmoWord: autoDraw = True
1389.9262 	DATA 	Keypress: 1
1389.9275 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1389.9401 	EXP 	WordInstruction: autoDraw = False
1389.9401 	EXP 	WordScale: autoDraw = False
1389.9401 	EXP 	EmoWord: autoDraw = False
1389.9401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.9401 	EXP 	EmoWord: text = 'ASHAMED'
1389.9401 	EXP 	WordInstruction: autoDraw = True
1389.9401 	EXP 	WordScale: autoDraw = True
1389.9401 	EXP 	EmoWord: autoDraw = True
1390.6761 	DATA 	Keypress: 1
1390.6773 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1390.6902 	EXP 	WordInstruction: autoDraw = False
1390.6902 	EXP 	WordScale: autoDraw = False
1390.6902 	EXP 	EmoWord: autoDraw = False
1390.6902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.6902 	EXP 	EmoWord: text = 'HAPPY'
1390.6902 	EXP 	WordInstruction: autoDraw = True
1390.6902 	EXP 	WordScale: autoDraw = True
1390.6902 	EXP 	EmoWord: autoDraw = True
1392.4427 	DATA 	Keypress: 3
1392.4444 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1392.4567 	EXP 	WordInstruction: autoDraw = False
1392.4567 	EXP 	WordScale: autoDraw = False
1392.4567 	EXP 	EmoWord: autoDraw = False
1392.4567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.4567 	EXP 	EmoWord: text = 'ALERT'
1392.4567 	EXP 	WordInstruction: autoDraw = True
1392.4567 	EXP 	WordScale: autoDraw = True
1392.4567 	EXP 	EmoWord: autoDraw = True
1393.2260 	DATA 	Keypress: 1
1393.2274 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1393.2401 	EXP 	WordInstruction: autoDraw = False
1393.2401 	EXP 	WordScale: autoDraw = False
1393.2401 	EXP 	EmoWord: autoDraw = False
1393.2401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.2401 	EXP 	EmoWord: text = 'ACTIVE'
1393.2401 	EXP 	WordInstruction: autoDraw = True
1393.2401 	EXP 	WordScale: autoDraw = True
1393.2401 	EXP 	EmoWord: autoDraw = True
1394.4087 	DATA 	Keypress: 2
1394.4100 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1394.4236 	EXP 	WordInstruction: autoDraw = False
1394.4236 	EXP 	WordScale: autoDraw = False
1394.4236 	EXP 	EmoWord: autoDraw = False
1394.4236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.4236 	EXP 	EmoWord: text = 'ANGRY'
1394.4236 	EXP 	WordInstruction: autoDraw = True
1394.4236 	EXP 	WordScale: autoDraw = True
1394.4236 	EXP 	EmoWord: autoDraw = True
1395.0095 	DATA 	Keypress: 1
1395.0271 	EXP 	WordInstruction: autoDraw = False
1395.0271 	EXP 	WordScale: autoDraw = False
1395.0271 	EXP 	EmoWord: autoDraw = False
1395.0271 	EXP 	betweensongs: autoDraw = True
1410.0224 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1410.0546 	EXP 	betweensongs: autoDraw = False
1440.0850 	EXP 	arousaltext: autoDraw = True
1442.6538 	DATA 	Keypress: 4
1442.6678 	EXP 	arousaltext: autoDraw = False
1442.6678 	EXP 	valencetext: autoDraw = True
1443.9371 	DATA 	Keypress: 4
1443.9505 	EXP 	valencetext: autoDraw = False
1443.9505 	EXP 	like: autoDraw = True
1445.0700 	DATA 	Keypress: 4
1445.0764 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1445.0768 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1445.0771 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1445.0946 	EXP 	like: autoDraw = False
1445.0946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.0946 	EXP 	EmoWord: text = 'ALERT'
1445.0946 	EXP 	WordInstruction: autoDraw = True
1445.0946 	EXP 	WordScale: autoDraw = True
1445.0946 	EXP 	EmoWord: autoDraw = True
1447.6533 	DATA 	Keypress: 1
1447.6549 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1447.6670 	EXP 	WordInstruction: autoDraw = False
1447.6670 	EXP 	WordScale: autoDraw = False
1447.6670 	EXP 	EmoWord: autoDraw = False
1447.6670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.6670 	EXP 	EmoWord: text = 'ANXIOUS '
1447.6670 	EXP 	WordInstruction: autoDraw = True
1447.6670 	EXP 	WordScale: autoDraw = True
1447.6670 	EXP 	EmoWord: autoDraw = True
1448.4692 	DATA 	Keypress: 1
1448.4705 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1448.4839 	EXP 	WordInstruction: autoDraw = False
1448.4839 	EXP 	WordScale: autoDraw = False
1448.4839 	EXP 	EmoWord: autoDraw = False
1448.4839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.4839 	EXP 	EmoWord: text = 'SCARED'
1448.4839 	EXP 	WordInstruction: autoDraw = True
1448.4839 	EXP 	WordScale: autoDraw = True
1448.4839 	EXP 	EmoWord: autoDraw = True
1449.1699 	DATA 	Keypress: 1
1449.1712 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1449.1830 	EXP 	WordInstruction: autoDraw = False
1449.1830 	EXP 	WordScale: autoDraw = False
1449.1830 	EXP 	EmoWord: autoDraw = False
1449.1830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.1830 	EXP 	EmoWord: text = 'EXCITED'
1449.1830 	EXP 	WordInstruction: autoDraw = True
1449.1830 	EXP 	WordScale: autoDraw = True
1449.1830 	EXP 	EmoWord: autoDraw = True
1450.7687 	DATA 	Keypress: 4
1450.7701 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1450.7836 	EXP 	WordInstruction: autoDraw = False
1450.7836 	EXP 	WordScale: autoDraw = False
1450.7836 	EXP 	EmoWord: autoDraw = False
1450.7836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.7836 	EXP 	EmoWord: text = 'GUILTY'
1450.7836 	EXP 	WordInstruction: autoDraw = True
1450.7836 	EXP 	WordScale: autoDraw = True
1450.7836 	EXP 	EmoWord: autoDraw = True
1452.6193 	DATA 	Keypress: 1
1452.6207 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1452.6328 	EXP 	WordInstruction: autoDraw = False
1452.6328 	EXP 	WordScale: autoDraw = False
1452.6328 	EXP 	EmoWord: autoDraw = False
1452.6328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.6328 	EXP 	EmoWord: text = 'SAD'
1452.6328 	EXP 	WordInstruction: autoDraw = True
1452.6328 	EXP 	WordScale: autoDraw = True
1452.6328 	EXP 	EmoWord: autoDraw = True
1453.2520 	DATA 	Keypress: 1
1453.2534 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1453.2661 	EXP 	WordInstruction: autoDraw = False
1453.2661 	EXP 	WordScale: autoDraw = False
1453.2661 	EXP 	EmoWord: autoDraw = False
1453.2661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.2661 	EXP 	EmoWord: text = 'HAPPY'
1453.2661 	EXP 	WordInstruction: autoDraw = True
1453.2661 	EXP 	WordScale: autoDraw = True
1453.2661 	EXP 	EmoWord: autoDraw = True
1454.6192 	DATA 	Keypress: 5
1454.6205 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1454.6437 	EXP 	WordInstruction: autoDraw = False
1454.6437 	EXP 	WordScale: autoDraw = False
1454.6437 	EXP 	EmoWord: autoDraw = False
1454.6437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.6437 	EXP 	EmoWord: text = 'FRUSTRATED'
1454.6437 	EXP 	WordInstruction: autoDraw = True
1454.6437 	EXP 	WordScale: autoDraw = True
1454.6437 	EXP 	EmoWord: autoDraw = True
1456.6358 	DATA 	Keypress: 1
1456.6374 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1456.6492 	EXP 	WordInstruction: autoDraw = False
1456.6492 	EXP 	WordScale: autoDraw = False
1456.6492 	EXP 	EmoWord: autoDraw = False
1456.6492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.6492 	EXP 	EmoWord: text = 'ASHAMED'
1456.6492 	EXP 	WordInstruction: autoDraw = True
1456.6492 	EXP 	WordScale: autoDraw = True
1456.6492 	EXP 	EmoWord: autoDraw = True
1457.2877 	DATA 	Keypress: 1
1457.3015 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1457.3152 	EXP 	WordInstruction: autoDraw = False
1457.3152 	EXP 	WordScale: autoDraw = False
1457.3152 	EXP 	EmoWord: autoDraw = False
1457.3152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.3152 	EXP 	EmoWord: text = 'ACTIVE'
1457.3152 	EXP 	WordInstruction: autoDraw = True
1457.3152 	EXP 	WordScale: autoDraw = True
1457.3152 	EXP 	EmoWord: autoDraw = True
1458.4186 	DATA 	Keypress: 4
1458.4203 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1458.4436 	EXP 	WordInstruction: autoDraw = False
1458.4436 	EXP 	WordScale: autoDraw = False
1458.4436 	EXP 	EmoWord: autoDraw = False
1458.4436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.4436 	EXP 	EmoWord: text = 'TENDER'
1458.4436 	EXP 	WordInstruction: autoDraw = True
1458.4436 	EXP 	WordScale: autoDraw = True
1458.4436 	EXP 	EmoWord: autoDraw = True
1459.3352 	DATA 	Keypress: 1
1459.3368 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1459.3486 	EXP 	WordInstruction: autoDraw = False
1459.3486 	EXP 	WordScale: autoDraw = False
1459.3486 	EXP 	EmoWord: autoDraw = False
1459.3486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.3486 	EXP 	EmoWord: text = 'ANGRY'
1459.3486 	EXP 	WordInstruction: autoDraw = True
1459.3486 	EXP 	WordScale: autoDraw = True
1459.3486 	EXP 	EmoWord: autoDraw = True
1460.4852 	DATA 	Keypress: 1
1460.4984 	EXP 	WordInstruction: autoDraw = False
1460.4984 	EXP 	WordScale: autoDraw = False
1460.4984 	EXP 	EmoWord: autoDraw = False
1460.4984 	EXP 	betweensongs: autoDraw = True
1475.4975 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1475.5299 	EXP 	betweensongs: autoDraw = False
1505.5596 	EXP 	arousaltext: autoDraw = True
1508.6633 	DATA 	Keypress: 3
1508.6935 	EXP 	arousaltext: autoDraw = False
1508.6935 	EXP 	valencetext: autoDraw = True
1510.5451 	DATA 	Keypress: 1
1510.5595 	EXP 	valencetext: autoDraw = False
1510.5595 	EXP 	like: autoDraw = True
1512.3955 	DATA 	Keypress: 2
1512.4038 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1512.4044 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1512.4049 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1512.4258 	EXP 	like: autoDraw = False
1512.4258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.4258 	EXP 	EmoWord: text = 'ALERT'
1512.4258 	EXP 	WordInstruction: autoDraw = True
1512.4258 	EXP 	WordScale: autoDraw = True
1512.4258 	EXP 	EmoWord: autoDraw = True
1515.4109 	DATA 	Keypress: 4
1515.4123 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1515.4256 	EXP 	WordInstruction: autoDraw = False
1515.4256 	EXP 	WordScale: autoDraw = False
1515.4256 	EXP 	EmoWord: autoDraw = False
1515.4256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.4256 	EXP 	EmoWord: text = 'ANGRY'
1515.4256 	EXP 	WordInstruction: autoDraw = True
1515.4256 	EXP 	WordScale: autoDraw = True
1515.4256 	EXP 	EmoWord: autoDraw = True
1516.8783 	DATA 	Keypress: 1
1516.8798 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1516.9087 	EXP 	WordInstruction: autoDraw = False
1516.9087 	EXP 	WordScale: autoDraw = False
1516.9087 	EXP 	EmoWord: autoDraw = False
1516.9087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.9087 	EXP 	EmoWord: text = 'ACTIVE'
1516.9087 	EXP 	WordInstruction: autoDraw = True
1516.9087 	EXP 	WordScale: autoDraw = True
1516.9087 	EXP 	EmoWord: autoDraw = True
1518.4307 	DATA 	Keypress: 3
1518.4439 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1518.4594 	EXP 	WordInstruction: autoDraw = False
1518.4594 	EXP 	WordScale: autoDraw = False
1518.4594 	EXP 	EmoWord: autoDraw = False
1518.4594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.4594 	EXP 	EmoWord: text = 'SCARED'
1518.4594 	EXP 	WordInstruction: autoDraw = True
1518.4594 	EXP 	WordScale: autoDraw = True
1518.4594 	EXP 	EmoWord: autoDraw = True
1520.3111 	DATA 	Keypress: 2
1520.3129 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1520.3427 	EXP 	WordInstruction: autoDraw = False
1520.3427 	EXP 	WordScale: autoDraw = False
1520.3427 	EXP 	EmoWord: autoDraw = False
1520.3427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.3427 	EXP 	EmoWord: text = 'TENDER'
1520.3427 	EXP 	WordInstruction: autoDraw = True
1520.3427 	EXP 	WordScale: autoDraw = True
1520.3427 	EXP 	EmoWord: autoDraw = True
1521.7277 	DATA 	Keypress: 3
1521.7291 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1521.7419 	EXP 	WordInstruction: autoDraw = False
1521.7419 	EXP 	WordScale: autoDraw = False
1521.7419 	EXP 	EmoWord: autoDraw = False
1521.7419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.7419 	EXP 	EmoWord: text = 'ASHAMED'
1521.7419 	EXP 	WordInstruction: autoDraw = True
1521.7419 	EXP 	WordScale: autoDraw = True
1521.7419 	EXP 	EmoWord: autoDraw = True
1523.0949 	DATA 	Keypress: 1
1523.0963 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1523.1255 	EXP 	WordInstruction: autoDraw = False
1523.1255 	EXP 	WordScale: autoDraw = False
1523.1255 	EXP 	EmoWord: autoDraw = False
1523.1255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.1255 	EXP 	EmoWord: text = 'ANXIOUS '
1523.1255 	EXP 	WordInstruction: autoDraw = True
1523.1255 	EXP 	WordScale: autoDraw = True
1523.1255 	EXP 	EmoWord: autoDraw = True
1525.4608 	DATA 	Keypress: 3
1525.4627 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1525.4912 	EXP 	WordInstruction: autoDraw = False
1525.4912 	EXP 	WordScale: autoDraw = False
1525.4912 	EXP 	EmoWord: autoDraw = False
1525.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.4912 	EXP 	EmoWord: text = 'FRUSTRATED'
1525.4912 	EXP 	WordInstruction: autoDraw = True
1525.4912 	EXP 	WordScale: autoDraw = True
1525.4912 	EXP 	EmoWord: autoDraw = True
1528.5936 	DATA 	Keypress: 1
1528.5952 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1528.6118 	EXP 	WordInstruction: autoDraw = False
1528.6118 	EXP 	WordScale: autoDraw = False
1528.6118 	EXP 	EmoWord: autoDraw = False
1528.6118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.6118 	EXP 	EmoWord: text = 'EXCITED'
1528.6118 	EXP 	WordInstruction: autoDraw = True
1528.6118 	EXP 	WordScale: autoDraw = True
1528.6118 	EXP 	EmoWord: autoDraw = True
1530.6604 	DATA 	Keypress: 1
1530.6623 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1530.6762 	EXP 	WordInstruction: autoDraw = False
1530.6762 	EXP 	WordScale: autoDraw = False
1530.6762 	EXP 	EmoWord: autoDraw = False
