649.2669 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
854.4389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.4389 	EXP 	EmoWord: text = 'ACTIVE'
854.4389 	EXP 	WordInstruction: autoDraw = True
854.4389 	EXP 	WordScale: autoDraw = True
854.4389 	EXP 	EmoWord: autoDraw = True
855.8261 	DATA 	Keypress: 2
855.8404 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
855.8546 	EXP 	WordInstruction: autoDraw = False
855.8546 	EXP 	WordScale: autoDraw = False
855.8546 	EXP 	EmoWord: autoDraw = False
855.8546 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
855.8546 	EXP 	EmoWord: text = 'ALERT'
855.8546 	EXP 	WordInstruction: autoDraw = True
855.8546 	EXP 	WordScale: autoDraw = True
855.8546 	EXP 	EmoWord: autoDraw = True
856.6407 	DATA 	Keypress: 1
856.6561 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
856.6715 	EXP 	WordInstruction: autoDraw = False
856.6715 	EXP 	WordScale: autoDraw = False
856.6715 	EXP 	EmoWord: autoDraw = False
856.6715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
856.6715 	EXP 	EmoWord: text = 'HAPPY'
856.6715 	EXP 	WordInstruction: autoDraw = True
856.6715 	EXP 	WordScale: autoDraw = True
856.6715 	EXP 	EmoWord: autoDraw = True
858.4103 	DATA 	Keypress: 4
858.4225 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
858.4381 	EXP 	WordInstruction: autoDraw = False
858.4381 	EXP 	WordScale: autoDraw = False
858.4381 	EXP 	EmoWord: autoDraw = False
858.4381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.4381 	EXP 	EmoWord: text = 'ANGRY'
858.4381 	EXP 	WordInstruction: autoDraw = True
858.4381 	EXP 	WordScale: autoDraw = True
858.4381 	EXP 	EmoWord: autoDraw = True
859.5062 	DATA 	Keypress: 1
859.5075 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
859.5209 	EXP 	WordInstruction: autoDraw = False
859.5209 	EXP 	WordScale: autoDraw = False
859.5209 	EXP 	EmoWord: autoDraw = False
859.5209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
859.5209 	EXP 	EmoWord: text = 'FRUSTRATED'
859.5209 	EXP 	WordInstruction: autoDraw = True
859.5209 	EXP 	WordScale: autoDraw = True
859.5209 	EXP 	EmoWord: autoDraw = True
860.3060 	DATA 	Keypress: 1
860.3070 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
860.3206 	EXP 	WordInstruction: autoDraw = False
860.3206 	EXP 	WordScale: autoDraw = False
860.3206 	EXP 	EmoWord: autoDraw = False
860.3206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.3206 	EXP 	EmoWord: text = 'ANXIOUS '
860.3206 	EXP 	WordInstruction: autoDraw = True
860.3206 	EXP 	WordScale: autoDraw = True
860.3206 	EXP 	EmoWord: autoDraw = True
861.1245 	DATA 	Keypress: 1
861.1262 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
861.1467 	EXP 	WordInstruction: autoDraw = False
861.1467 	EXP 	WordScale: autoDraw = False
861.1467 	EXP 	EmoWord: autoDraw = False
861.1467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.1467 	EXP 	EmoWord: text = 'SCARED'
861.1467 	EXP 	WordInstruction: autoDraw = True
861.1467 	EXP 	WordScale: autoDraw = True
861.1467 	EXP 	EmoWord: autoDraw = True
861.8416 	DATA 	Keypress: 1
861.8559 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
861.8710 	EXP 	WordInstruction: autoDraw = False
861.8710 	EXP 	WordScale: autoDraw = False
861.8710 	EXP 	EmoWord: autoDraw = False
861.8710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.8710 	EXP 	EmoWord: text = 'ASHAMED'
861.8710 	EXP 	WordInstruction: autoDraw = True
861.8710 	EXP 	WordScale: autoDraw = True
861.8710 	EXP 	EmoWord: autoDraw = True
862.5066 	DATA 	Keypress: 1
862.5083 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
862.5207 	EXP 	WordInstruction: autoDraw = False
862.5207 	EXP 	WordScale: autoDraw = False
862.5207 	EXP 	EmoWord: autoDraw = False
862.5207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.5207 	EXP 	EmoWord: text = 'TENDER'
862.5207 	EXP 	WordInstruction: autoDraw = True
862.5207 	EXP 	WordScale: autoDraw = True
862.5207 	EXP 	EmoWord: autoDraw = True
862.5726 	DATA 	Keypress: q
864.0403 	DATA 	Keypress: 3
864.0548 	EXP 	WordInstruction: autoDraw = False
864.0548 	EXP 	WordScale: autoDraw = False
864.0548 	EXP 	EmoWord: autoDraw = False
864.0548 	EXP 	betweensongs: autoDraw = True
879.0371 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
879.0792 	EXP 	betweensongs: autoDraw = False
879.0792 	EXP 	betweensongs: autoDraw = False
909.0988 	EXP 	arousaltext: autoDraw = True
912.1839 	DATA 	Keypress: 1
912.1988 	EXP 	arousaltext: autoDraw = False
912.1988 	EXP 	valencetext: autoDraw = True
914.2340 	DATA 	Keypress: 1
914.2488 	EXP 	valencetext: autoDraw = False
914.2488 	EXP 	like: autoDraw = True
915.4162 	DATA 	Keypress: 1
915.4230 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
915.4235 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
915.4238 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
915.4460 	EXP 	like: autoDraw = False
915.4460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.4460 	EXP 	EmoWord: text = 'ANXIOUS '
915.4460 	EXP 	WordInstruction: autoDraw = True
915.4460 	EXP 	WordScale: autoDraw = True
915.4460 	EXP 	EmoWord: autoDraw = True
918.5501 	DATA 	Keypress: 4
918.5518 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
918.5642 	EXP 	WordInstruction: autoDraw = False
918.5642 	EXP 	WordScale: autoDraw = False
918.5642 	EXP 	EmoWord: autoDraw = False
918.5642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.5642 	EXP 	EmoWord: text = 'TENDER'
918.5642 	EXP 	WordInstruction: autoDraw = True
918.5642 	EXP 	WordScale: autoDraw = True
918.5642 	EXP 	EmoWord: autoDraw = True
919.6499 	DATA 	Keypress: 1
919.6511 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
919.6640 	EXP 	WordInstruction: autoDraw = False
919.6640 	EXP 	WordScale: autoDraw = False
919.6640 	EXP 	EmoWord: autoDraw = False
919.6640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.6640 	EXP 	EmoWord: text = 'ASHAMED'
919.6640 	EXP 	WordInstruction: autoDraw = True
919.6640 	EXP 	WordScale: autoDraw = True
919.6640 	EXP 	EmoWord: autoDraw = True
920.6003 	DATA 	Keypress: 1
920.6150 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
920.6308 	EXP 	WordInstruction: autoDraw = False
920.6308 	EXP 	WordScale: autoDraw = False
920.6308 	EXP 	EmoWord: autoDraw = False
920.6308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.6308 	EXP 	EmoWord: text = 'EXCITED'
920.6308 	EXP 	WordInstruction: autoDraw = True
920.6308 	EXP 	WordScale: autoDraw = True
920.6308 	EXP 	EmoWord: autoDraw = True
921.1988 	DATA 	Keypress: 1
921.1999 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
921.2139 	EXP 	WordInstruction: autoDraw = False
921.2139 	EXP 	WordScale: autoDraw = False
921.2139 	EXP 	EmoWord: autoDraw = False
921.2139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
921.2139 	EXP 	EmoWord: text = 'ACTIVE'
921.2139 	EXP 	WordInstruction: autoDraw = True
921.2139 	EXP 	WordScale: autoDraw = True
921.2139 	EXP 	EmoWord: autoDraw = True
922.5827 	DATA 	Keypress: 2
922.5840 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
922.5972 	EXP 	WordInstruction: autoDraw = False
922.5972 	EXP 	WordScale: autoDraw = False
922.5972 	EXP 	EmoWord: autoDraw = False
922.5972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.5972 	EXP 	EmoWord: text = 'SAD'
922.5972 	EXP 	WordInstruction: autoDraw = True
922.5972 	EXP 	WordScale: autoDraw = True
922.5972 	EXP 	EmoWord: autoDraw = True
923.4325 	DATA 	Keypress: 1
923.4336 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
923.4472 	EXP 	WordInstruction: autoDraw = False
923.4472 	EXP 	WordScale: autoDraw = False
923.4472 	EXP 	EmoWord: autoDraw = False
923.4472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.4472 	EXP 	EmoWord: text = 'ANGRY'
923.4472 	EXP 	WordInstruction: autoDraw = True
923.4472 	EXP 	WordScale: autoDraw = True
923.4472 	EXP 	EmoWord: autoDraw = True
924.2661 	DATA 	Keypress: 1
924.2673 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
924.2801 	EXP 	WordInstruction: autoDraw = False
924.2801 	EXP 	WordScale: autoDraw = False
924.2801 	EXP 	EmoWord: autoDraw = False
924.2801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.2801 	EXP 	EmoWord: text = 'ALERT'
924.2801 	EXP 	WordInstruction: autoDraw = True
924.2801 	EXP 	WordScale: autoDraw = True
924.2801 	EXP 	EmoWord: autoDraw = True
926.1478 	DATA 	Keypress: 4
926.1489 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
926.1623 	EXP 	WordInstruction: autoDraw = False
926.1623 	EXP 	WordScale: autoDraw = False
926.1623 	EXP 	EmoWord: autoDraw = False
926.1623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.1623 	EXP 	EmoWord: text = 'HAPPY'
926.1623 	EXP 	WordInstruction: autoDraw = True
926.1623 	EXP 	WordScale: autoDraw = True
926.1623 	EXP 	EmoWord: autoDraw = True
927.8829 	DATA 	Keypress: 1
927.8851 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
927.9122 	EXP 	WordInstruction: autoDraw = False
927.9122 	EXP 	WordScale: autoDraw = False
927.9122 	EXP 	EmoWord: autoDraw = False
927.9122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.9122 	EXP 	EmoWord: text = 'SCARED'
927.9122 	EXP 	WordInstruction: autoDraw = True
927.9122 	EXP 	WordScale: autoDraw = True
927.9122 	EXP 	EmoWord: autoDraw = True
929.2827 	DATA 	Keypress: 3
929.2840 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
929.2957 	EXP 	WordInstruction: autoDraw = False
929.2957 	EXP 	WordScale: autoDraw = False
929.2957 	EXP 	EmoWord: autoDraw = False
929.2957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.2957 	EXP 	EmoWord: text = 'GUILTY'
929.2957 	EXP 	WordInstruction: autoDraw = True
929.2957 	EXP 	WordScale: autoDraw = True
929.2957 	EXP 	EmoWord: autoDraw = True
929.9974 	DATA 	Keypress: 1
929.9984 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
930.0108 	EXP 	WordInstruction: autoDraw = False
930.0108 	EXP 	WordScale: autoDraw = False
930.0108 	EXP 	EmoWord: autoDraw = False
930.0108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.0108 	EXP 	EmoWord: text = 'FRUSTRATED'
930.0108 	EXP 	WordInstruction: autoDraw = True
930.0108 	EXP 	WordScale: autoDraw = True
930.0108 	EXP 	EmoWord: autoDraw = True
930.7142 	DATA 	Keypress: 1
930.7290 	EXP 	WordInstruction: autoDraw = False
930.7290 	EXP 	WordScale: autoDraw = False
930.7290 	EXP 	EmoWord: autoDraw = False
930.7290 	EXP 	betweensongs: autoDraw = True
945.7121 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
945.7612 	EXP 	betweensongs: autoDraw = False
945.7612 	EXP 	betweensongs: autoDraw = False
975.7910 	EXP 	arousaltext: autoDraw = True
979.8774 	DATA 	Keypress: 1
979.8906 	EXP 	arousaltext: autoDraw = False
979.8906 	EXP 	valencetext: autoDraw = True
981.7934 	DATA 	Keypress: 2
981.8077 	EXP 	valencetext: autoDraw = False
981.8077 	EXP 	like: autoDraw = True
984.1426 	DATA 	Keypress: 3
984.1495 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
984.1499 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
984.1504 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
984.1736 	EXP 	like: autoDraw = False
984.1736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.1736 	EXP 	EmoWord: text = 'EXCITED'
984.1736 	EXP 	WordInstruction: autoDraw = True
984.1736 	EXP 	WordScale: autoDraw = True
984.1736 	EXP 	EmoWord: autoDraw = True
985.0747 	DATA 	Keypress: 1
985.0762 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
985.0898 	EXP 	WordInstruction: autoDraw = False
985.0898 	EXP 	WordScale: autoDraw = False
985.0898 	EXP 	EmoWord: autoDraw = False
985.0898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.0898 	EXP 	EmoWord: text = 'HAPPY'
985.0898 	EXP 	WordInstruction: autoDraw = True
985.0898 	EXP 	WordScale: autoDraw = True
985.0898 	EXP 	EmoWord: autoDraw = True
986.6264 	DATA 	Keypress: 2
986.6277 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
986.6401 	EXP 	WordInstruction: autoDraw = False
986.6401 	EXP 	WordScale: autoDraw = False
986.6401 	EXP 	EmoWord: autoDraw = False
986.6401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.6401 	EXP 	EmoWord: text = 'GUILTY'
986.6401 	EXP 	WordInstruction: autoDraw = True
986.6401 	EXP 	WordScale: autoDraw = True
986.6401 	EXP 	EmoWord: autoDraw = True
987.2590 	DATA 	Keypress: 1
987.2602 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
987.2729 	EXP 	WordInstruction: autoDraw = False
987.2729 	EXP 	WordScale: autoDraw = False
987.2729 	EXP 	EmoWord: autoDraw = False
987.2729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.2729 	EXP 	EmoWord: text = 'ANXIOUS '
987.2729 	EXP 	WordInstruction: autoDraw = True
987.2729 	EXP 	WordScale: autoDraw = True
987.2729 	EXP 	EmoWord: autoDraw = True
987.9761 	DATA 	Keypress: 1
987.9773 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
987.9901 	EXP 	WordInstruction: autoDraw = False
987.9901 	EXP 	WordScale: autoDraw = False
987.9901 	EXP 	EmoWord: autoDraw = False
987.9901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.9901 	EXP 	EmoWord: text = 'ALERT'
987.9901 	EXP 	WordInstruction: autoDraw = True
987.9901 	EXP 	WordScale: autoDraw = True
987.9901 	EXP 	EmoWord: autoDraw = True
988.5922 	DATA 	Keypress: 1
988.5935 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
988.6066 	EXP 	WordInstruction: autoDraw = False
988.6066 	EXP 	WordScale: autoDraw = False
988.6066 	EXP 	EmoWord: autoDraw = False
988.6066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.6066 	EXP 	EmoWord: text = 'ANGRY'
988.6066 	EXP 	WordInstruction: autoDraw = True
988.6066 	EXP 	WordScale: autoDraw = True
988.6066 	EXP 	EmoWord: autoDraw = True
989.3430 	DATA 	Keypress: 1
989.3442 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
989.3566 	EXP 	WordInstruction: autoDraw = False
989.3566 	EXP 	WordScale: autoDraw = False
989.3566 	EXP 	EmoWord: autoDraw = False
989.3566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.3566 	EXP 	EmoWord: text = 'SAD'
989.3566 	EXP 	WordInstruction: autoDraw = True
989.3566 	EXP 	WordScale: autoDraw = True
989.3566 	EXP 	EmoWord: autoDraw = True
991.5422 	DATA 	Keypress: 2
991.5435 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
991.5611 	EXP 	WordInstruction: autoDraw = False
991.5611 	EXP 	WordScale: autoDraw = False
991.5611 	EXP 	EmoWord: autoDraw = False
991.5611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.5611 	EXP 	EmoWord: text = 'FRUSTRATED'
991.5611 	EXP 	WordInstruction: autoDraw = True
991.5611 	EXP 	WordScale: autoDraw = True
991.5611 	EXP 	EmoWord: autoDraw = True
992.1751 	DATA 	Keypress: 1
992.1764 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
992.1890 	EXP 	WordInstruction: autoDraw = False
992.1890 	EXP 	WordScale: autoDraw = False
992.1890 	EXP 	EmoWord: autoDraw = False
992.1890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.1890 	EXP 	EmoWord: text = 'SCARED'
992.1890 	EXP 	WordInstruction: autoDraw = True
992.1890 	EXP 	WordScale: autoDraw = True
992.1890 	EXP 	EmoWord: autoDraw = True
993.0596 	DATA 	Keypress: 1
993.0608 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
993.0730 	EXP 	WordInstruction: autoDraw = False
