9.2631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
197.7565 	DATA 	Keypress: 1
197.7577 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
197.7707 	EXP 	WordInstruction: autoDraw = False
197.7707 	EXP 	WordScale: autoDraw = False
197.7707 	EXP 	EmoWord: autoDraw = False
197.7707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
197.7707 	EXP 	EmoWord: text = 'ANXIOUS '
197.7707 	EXP 	WordInstruction: autoDraw = True
197.7707 	EXP 	WordScale: autoDraw = True
197.7707 	EXP 	EmoWord: autoDraw = True
199.1397 	DATA 	Keypress: 1
199.1411 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
199.1534 	EXP 	WordInstruction: autoDraw = False
199.1534 	EXP 	WordScale: autoDraw = False
199.1534 	EXP 	EmoWord: autoDraw = False
199.1534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
199.1534 	EXP 	EmoWord: text = 'ALERT'
199.1534 	EXP 	WordInstruction: autoDraw = True
199.1534 	EXP 	WordScale: autoDraw = True
199.1534 	EXP 	EmoWord: autoDraw = True
200.6250 	DATA 	Keypress: 2
200.6383 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
200.6532 	EXP 	WordInstruction: autoDraw = False
200.6532 	EXP 	WordScale: autoDraw = False
200.6532 	EXP 	EmoWord: autoDraw = False
200.6532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
200.6532 	EXP 	EmoWord: text = 'TENDER'
200.6532 	EXP 	WordInstruction: autoDraw = True
200.6532 	EXP 	WordScale: autoDraw = True
200.6532 	EXP 	EmoWord: autoDraw = True
202.2219 	DATA 	Keypress: 1
202.2234 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
202.2360 	EXP 	WordInstruction: autoDraw = False
202.2360 	EXP 	WordScale: autoDraw = False
202.2360 	EXP 	EmoWord: autoDraw = False
202.2360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
202.2360 	EXP 	EmoWord: text = 'ASHAMED'
202.2360 	EXP 	WordInstruction: autoDraw = True
202.2360 	EXP 	WordScale: autoDraw = True
202.2360 	EXP 	EmoWord: autoDraw = True
203.0389 	DATA 	Keypress: 1
203.0401 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
203.0530 	EXP 	WordInstruction: autoDraw = False
203.0530 	EXP 	WordScale: autoDraw = False
203.0530 	EXP 	EmoWord: autoDraw = False
203.0530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
203.0530 	EXP 	EmoWord: text = 'FRUSTRATED'
203.0530 	EXP 	WordInstruction: autoDraw = True
203.0530 	EXP 	WordScale: autoDraw = True
203.0530 	EXP 	EmoWord: autoDraw = True
204.0576 	DATA 	Keypress: 1
204.0709 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
204.0860 	EXP 	WordInstruction: autoDraw = False
204.0860 	EXP 	WordScale: autoDraw = False
204.0860 	EXP 	EmoWord: autoDraw = False
204.0860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
204.0860 	EXP 	EmoWord: text = 'SCARED'
204.0860 	EXP 	WordInstruction: autoDraw = True
204.0860 	EXP 	WordScale: autoDraw = True
204.0860 	EXP 	EmoWord: autoDraw = True
204.9387 	DATA 	Keypress: 1
204.9402 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
204.9534 	EXP 	WordInstruction: autoDraw = False
204.9534 	EXP 	WordScale: autoDraw = False
204.9534 	EXP 	EmoWord: autoDraw = False
204.9534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
204.9534 	EXP 	EmoWord: text = 'GUILTY'
204.9534 	EXP 	WordInstruction: autoDraw = True
204.9534 	EXP 	WordScale: autoDraw = True
204.9534 	EXP 	EmoWord: autoDraw = True
205.6381 	DATA 	Keypress: 1
205.6395 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
205.6526 	EXP 	WordInstruction: autoDraw = False
205.6526 	EXP 	WordScale: autoDraw = False
205.6526 	EXP 	EmoWord: autoDraw = False
205.6526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
205.6526 	EXP 	EmoWord: text = 'ACTIVE'
205.6526 	EXP 	WordInstruction: autoDraw = True
205.6526 	EXP 	WordScale: autoDraw = True
205.6526 	EXP 	EmoWord: autoDraw = True
206.6567 	DATA 	Keypress: 3
206.6864 	EXP 	WordInstruction: autoDraw = False
206.6864 	EXP 	WordScale: autoDraw = False
206.6864 	EXP 	EmoWord: autoDraw = False
206.6864 	EXP 	betweensongs: autoDraw = True
221.6690 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
221.7087 	EXP 	betweensongs: autoDraw = False
221.7087 	EXP 	betweensongs: autoDraw = False
251.7307 	EXP 	arousaltext: autoDraw = True
258.4661 	DATA 	Keypress: 3
258.4797 	EXP 	arousaltext: autoDraw = False
258.4797 	EXP 	valencetext: autoDraw = True
260.6654 	DATA 	Keypress: 1
260.6805 	EXP 	valencetext: autoDraw = False
260.6805 	EXP 	like: autoDraw = True
262.1987 	DATA 	Keypress: 1
262.2061 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
262.2064 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
262.2067 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
262.2249 	EXP 	like: autoDraw = False
262.2249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
262.2249 	EXP 	EmoWord: text = 'FRUSTRATED'
262.2249 	EXP 	WordInstruction: autoDraw = True
262.2249 	EXP 	WordScale: autoDraw = True
262.2249 	EXP 	EmoWord: autoDraw = True
263.9983 	DATA 	Keypress: 2
263.9998 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
264.0120 	EXP 	WordInstruction: autoDraw = False
264.0120 	EXP 	WordScale: autoDraw = False
264.0120 	EXP 	EmoWord: autoDraw = False
264.0120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
264.0120 	EXP 	EmoWord: text = 'ASHAMED'
264.0120 	EXP 	WordInstruction: autoDraw = True
264.0120 	EXP 	WordScale: autoDraw = True
264.0120 	EXP 	EmoWord: autoDraw = True
266.5649 	DATA 	Keypress: 1
266.5661 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
266.5789 	EXP 	WordInstruction: autoDraw = False
266.5789 	EXP 	WordScale: autoDraw = False
266.5789 	EXP 	EmoWord: autoDraw = False
266.5789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.5789 	EXP 	EmoWord: text = 'ACTIVE'
266.5789 	EXP 	WordInstruction: autoDraw = True
266.5789 	EXP 	WordScale: autoDraw = True
266.5789 	EXP 	EmoWord: autoDraw = True
267.5133 	DATA 	Keypress: 1
267.5145 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
267.5287 	EXP 	WordInstruction: autoDraw = False
267.5287 	EXP 	WordScale: autoDraw = False
267.5287 	EXP 	EmoWord: autoDraw = False
267.5287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.5287 	EXP 	EmoWord: text = 'ANGRY'
267.5287 	EXP 	WordInstruction: autoDraw = True
267.5287 	EXP 	WordScale: autoDraw = True
267.5287 	EXP 	EmoWord: autoDraw = True
268.5139 	DATA 	Keypress: 2
268.5152 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
268.5288 	EXP 	WordInstruction: autoDraw = False
268.5288 	EXP 	WordScale: autoDraw = False
268.5288 	EXP 	EmoWord: autoDraw = False
268.5288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
268.5288 	EXP 	EmoWord: text = 'TENDER'
268.5288 	EXP 	WordInstruction: autoDraw = True
268.5288 	EXP 	WordScale: autoDraw = True
268.5288 	EXP 	EmoWord: autoDraw = True
269.3807 	DATA 	Keypress: 3
269.3820 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
269.3955 	EXP 	WordInstruction: autoDraw = False
269.3955 	EXP 	WordScale: autoDraw = False
269.3955 	EXP 	EmoWord: autoDraw = False
269.3955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
269.3955 	EXP 	EmoWord: text = 'EXCITED'
269.3955 	EXP 	WordInstruction: autoDraw = True
269.3955 	EXP 	WordScale: autoDraw = True
269.3955 	EXP 	EmoWord: autoDraw = True
270.3140 	DATA 	Keypress: 1
270.3154 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
270.3289 	EXP 	WordInstruction: autoDraw = False
270.3289 	EXP 	WordScale: autoDraw = False
270.3289 	EXP 	EmoWord: autoDraw = False
270.3289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
270.3289 	EXP 	EmoWord: text = 'ANXIOUS '
270.3289 	EXP 	WordInstruction: autoDraw = True
270.3289 	EXP 	WordScale: autoDraw = True
270.3289 	EXP 	EmoWord: autoDraw = True
272.6973 	DATA 	Keypress: 2
272.6991 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
272.7112 	EXP 	WordInstruction: autoDraw = False
272.7112 	EXP 	WordScale: autoDraw = False
272.7112 	EXP 	EmoWord: autoDraw = False
272.7112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
272.7112 	EXP 	EmoWord: text = 'ALERT'
272.7112 	EXP 	WordInstruction: autoDraw = True
272.7112 	EXP 	WordScale: autoDraw = True
272.7112 	EXP 	EmoWord: autoDraw = True
277.6475 	DATA 	Keypress: 1
277.6486 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
277.6612 	EXP 	WordInstruction: autoDraw = False
277.6612 	EXP 	WordScale: autoDraw = False
277.6612 	EXP 	EmoWord: autoDraw = False
277.6612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
277.6612 	EXP 	EmoWord: text = 'HAPPY'
277.6612 	EXP 	WordInstruction: autoDraw = True
277.6612 	EXP 	WordScale: autoDraw = True
277.6612 	EXP 	EmoWord: autoDraw = True
278.2296 	DATA 	Keypress: 1
278.2306 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
278.2445 	EXP 	WordInstruction: autoDraw = False
278.2445 	EXP 	WordScale: autoDraw = False
278.2445 	EXP 	EmoWord: autoDraw = False
278.2445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
278.2445 	EXP 	EmoWord: text = 'SAD'
278.2445 	EXP 	WordInstruction: autoDraw = True
278.2445 	EXP 	WordScale: autoDraw = True
278.2445 	EXP 	EmoWord: autoDraw = True
279.3638 	DATA 	Keypress: 2
279.3652 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
279.3769 	EXP 	WordInstruction: autoDraw = False
279.3769 	EXP 	WordScale: autoDraw = False
279.3769 	EXP 	EmoWord: autoDraw = False
279.3769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
279.3769 	EXP 	EmoWord: text = 'GUILTY'
279.3769 	EXP 	WordInstruction: autoDraw = True
279.3769 	EXP 	WordScale: autoDraw = True
279.3769 	EXP 	EmoWord: autoDraw = True
280.6812 	DATA 	Keypress: 2
280.6954 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
280.7112 	EXP 	WordInstruction: autoDraw = False
280.7112 	EXP 	WordScale: autoDraw = False
280.7112 	EXP 	EmoWord: autoDraw = False
280.7112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
280.7112 	EXP 	EmoWord: text = 'SCARED'
280.7112 	EXP 	WordInstruction: autoDraw = True
280.7112 	EXP 	WordScale: autoDraw = True
280.7112 	EXP 	EmoWord: autoDraw = True
281.8799 	DATA 	Keypress: 1
281.8937 	EXP 	WordInstruction: autoDraw = False
281.8937 	EXP 	WordScale: autoDraw = False
281.8937 	EXP 	EmoWord: autoDraw = False
281.8937 	EXP 	betweensongs: autoDraw = True
296.8770 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
296.9238 	EXP 	betweensongs: autoDraw = False
296.9238 	EXP 	betweensongs: autoDraw = False
326.9558 	EXP 	arousaltext: autoDraw = True
331.3236 	DATA 	Keypress: 3
331.3384 	EXP 	arousaltext: autoDraw = False
331.3384 	EXP 	valencetext: autoDraw = True
333.5407 	DATA 	Keypress: 2
333.5548 	EXP 	valencetext: autoDraw = False
333.5548 	EXP 	like: autoDraw = True
335.6734 	DATA 	Keypress: 3
335.6827 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
335.6830 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
335.6834 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
335.7041 	EXP 	like: autoDraw = False
335.7041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
335.7041 	EXP 	EmoWord: text = 'ANXIOUS '
335.7041 	EXP 	WordInstruction: autoDraw = True
335.7041 	EXP 	WordScale: autoDraw = True
335.7041 	EXP 	EmoWord: autoDraw = True
340.9058 	DATA 	Keypress: 1
340.9070 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
340.9213 	EXP 	WordInstruction: autoDraw = False
340.9213 	EXP 	WordScale: autoDraw = False
340.9213 	EXP 	EmoWord: autoDraw = False
340.9213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.9213 	EXP 	EmoWord: text = 'GUILTY'
340.9213 	EXP 	WordInstruction: autoDraw = True
340.9213 	EXP 	WordScale: autoDraw = True
340.9213 	EXP 	EmoWord: autoDraw = True
342.4068 	DATA 	Keypress: 2
342.4080 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
342.4201 	EXP 	WordInstruction: autoDraw = False
342.4201 	EXP 	WordScale: autoDraw = False
342.4201 	EXP 	EmoWord: autoDraw = False
342.4201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.4201 	EXP 	EmoWord: text = 'ASHAMED'
342.4201 	EXP 	WordInstruction: autoDraw = True
342.4201 	EXP 	WordScale: autoDraw = True
342.4201 	EXP 	EmoWord: autoDraw = True
343.4555 	DATA 	Keypress: 2
343.4571 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
343.4693 	EXP 	WordInstruction: autoDraw = False
343.4693 	EXP 	WordScale: autoDraw = False
343.4693 	EXP 	EmoWord: autoDraw = False
343.4693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
343.4693 	EXP 	EmoWord: text = 'TENDER'
343.4693 	EXP 	WordInstruction: autoDraw = True
343.4693 	EXP 	WordScale: autoDraw = True
343.4693 	EXP 	EmoWord: autoDraw = True
344.5052 	DATA 	Keypress: 2
344.5063 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
344.5198 	EXP 	WordInstruction: autoDraw = False
344.5198 	EXP 	WordScale: autoDraw = False
344.5198 	EXP 	EmoWord: autoDraw = False
344.5198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.5198 	EXP 	EmoWord: text = 'EXCITED'
344.5198 	EXP 	WordInstruction: autoDraw = True
344.5198 	EXP 	WordScale: autoDraw = True
344.5198 	EXP 	EmoWord: autoDraw = True
345.4388 	DATA 	Keypress: 1
345.4401 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
345.4539 	EXP 	WordInstruction: autoDraw = False
345.4539 	EXP 	WordScale: autoDraw = False
345.4539 	EXP 	EmoWord: autoDraw = False
345.4539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
345.4539 	EXP 	EmoWord: text = 'ACTIVE'
345.4539 	EXP 	WordInstruction: autoDraw = True
345.4539 	EXP 	WordScale: autoDraw = True
345.4539 	EXP 	EmoWord: autoDraw = True
346.3725 	DATA 	Keypress: 1
346.3736 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
346.3862 	EXP 	WordInstruction: autoDraw = False
346.3862 	EXP 	WordScale: autoDraw = False
346.3862 	EXP 	EmoWord: autoDraw = False
346.3862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.3862 	EXP 	EmoWord: text = 'ALERT'
346.3862 	EXP 	WordInstruction: autoDraw = True
346.3862 	EXP 	WordScale: autoDraw = True
346.3862 	EXP 	EmoWord: autoDraw = True
347.4892 	DATA 	Keypress: 1
347.4907 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
347.5061 	EXP 	WordInstruction: autoDraw = False
347.5061 	EXP 	WordScale: autoDraw = False
347.5061 	EXP 	EmoWord: autoDraw = False
347.5061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
347.5061 	EXP 	EmoWord: text = 'FRUSTRATED'
347.5061 	EXP 	WordInstruction: autoDraw = True
347.5061 	EXP 	WordScale: autoDraw = True
347.5061 	EXP 	EmoWord: autoDraw = True
349.2554 	DATA 	Keypress: 3
349.2570 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
349.2688 	EXP 	WordInstruction: autoDraw = False
349.2688 	EXP 	WordScale: autoDraw = False
349.2688 	EXP 	EmoWord: autoDraw = False
349.2688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.2688 	EXP 	EmoWord: text = 'ANGRY'
349.2688 	EXP 	WordInstruction: autoDraw = True
349.2688 	EXP 	WordScale: autoDraw = True
349.2688 	EXP 	EmoWord: autoDraw = True
350.2390 	DATA 	Keypress: 1
350.2403 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
350.2530 	EXP 	WordInstruction: autoDraw = False
350.2530 	EXP 	WordScale: autoDraw = False
350.2530 	EXP 	EmoWord: autoDraw = False
350.2530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
350.2530 	EXP 	EmoWord: text = 'SCARED'
350.2530 	EXP 	WordInstruction: autoDraw = True
350.2530 	EXP 	WordScale: autoDraw = True
350.2530 	EXP 	EmoWord: autoDraw = True
351.3716 	DATA 	Keypress: 1
