885.1813 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1065.8908 	EXP 	WordInstruction: autoDraw = True
1065.8908 	EXP 	WordScale: autoDraw = True
1065.8908 	EXP 	EmoWord: autoDraw = True
1066.5271 	DATA 	Keypress: 1
1066.5281 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1066.5409 	EXP 	WordInstruction: autoDraw = False
1066.5409 	EXP 	WordScale: autoDraw = False
1066.5409 	EXP 	EmoWord: autoDraw = False
1066.5409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1066.5409 	EXP 	EmoWord: text = 'ANGRY'
1066.5409 	EXP 	WordInstruction: autoDraw = True
1066.5409 	EXP 	WordScale: autoDraw = True
1066.5409 	EXP 	EmoWord: autoDraw = True
1067.1434 	DATA 	Keypress: 1
1067.1447 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1067.1575 	EXP 	WordInstruction: autoDraw = False
1067.1575 	EXP 	WordScale: autoDraw = False
1067.1575 	EXP 	EmoWord: autoDraw = False
1067.1575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.1575 	EXP 	EmoWord: text = 'ALERT'
1067.1575 	EXP 	WordInstruction: autoDraw = True
1067.1575 	EXP 	WordScale: autoDraw = True
1067.1575 	EXP 	EmoWord: autoDraw = True
1068.8600 	DATA 	Keypress: 2
1068.8616 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1068.8736 	EXP 	WordInstruction: autoDraw = False
1068.8736 	EXP 	WordScale: autoDraw = False
1068.8736 	EXP 	EmoWord: autoDraw = False
1068.8736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.8736 	EXP 	EmoWord: text = 'ACTIVE'
1068.8736 	EXP 	WordInstruction: autoDraw = True
1068.8736 	EXP 	WordScale: autoDraw = True
1068.8736 	EXP 	EmoWord: autoDraw = True
1070.5762 	DATA 	Keypress: 3
1070.5776 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1070.5900 	EXP 	WordInstruction: autoDraw = False
1070.5900 	EXP 	WordScale: autoDraw = False
1070.5900 	EXP 	EmoWord: autoDraw = False
1070.5900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1070.5900 	EXP 	EmoWord: text = 'ASHAMED'
1070.5900 	EXP 	WordInstruction: autoDraw = True
1070.5900 	EXP 	WordScale: autoDraw = True
1070.5900 	EXP 	EmoWord: autoDraw = True
1071.9595 	DATA 	Keypress: 1
1071.9609 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1071.9730 	EXP 	WordInstruction: autoDraw = False
1071.9730 	EXP 	WordScale: autoDraw = False
1071.9730 	EXP 	EmoWord: autoDraw = False
1071.9730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.9730 	EXP 	EmoWord: text = 'TENDER'
1071.9730 	EXP 	WordInstruction: autoDraw = True
1071.9730 	EXP 	WordScale: autoDraw = True
1071.9730 	EXP 	EmoWord: autoDraw = True
1074.5432 	DATA 	Keypress: 2
1074.5445 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1074.5637 	EXP 	WordInstruction: autoDraw = False
1074.5637 	EXP 	WordScale: autoDraw = False
1074.5637 	EXP 	EmoWord: autoDraw = False
1074.5637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.5637 	EXP 	EmoWord: text = 'FRUSTRATED'
1074.5637 	EXP 	WordInstruction: autoDraw = True
1074.5637 	EXP 	WordScale: autoDraw = True
1074.5637 	EXP 	EmoWord: autoDraw = True
1075.4089 	DATA 	Keypress: 1
1075.4103 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1075.4229 	EXP 	WordInstruction: autoDraw = False
1075.4229 	EXP 	WordScale: autoDraw = False
1075.4229 	EXP 	EmoWord: autoDraw = False
1075.4229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.4229 	EXP 	EmoWord: text = 'ANXIOUS '
1075.4229 	EXP 	WordInstruction: autoDraw = True
1075.4229 	EXP 	WordScale: autoDraw = True
1075.4229 	EXP 	EmoWord: autoDraw = True
1076.2594 	DATA 	Keypress: 1
1076.2609 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1076.2736 	EXP 	WordInstruction: autoDraw = False
1076.2736 	EXP 	WordScale: autoDraw = False
1076.2736 	EXP 	EmoWord: autoDraw = False
1076.2736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.2736 	EXP 	EmoWord: text = 'EXCITED'
1076.2736 	EXP 	WordInstruction: autoDraw = True
1076.2736 	EXP 	WordScale: autoDraw = True
1076.2736 	EXP 	EmoWord: autoDraw = True
1077.3916 	DATA 	Keypress: 3
1077.4060 	EXP 	WordInstruction: autoDraw = False
1077.4060 	EXP 	WordScale: autoDraw = False
1077.4060 	EXP 	EmoWord: autoDraw = False
1077.4060 	EXP 	betweensongs: autoDraw = True
1092.3891 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1092.4211 	EXP 	betweensongs: autoDraw = False
1092.4211 	EXP 	betweensongs: autoDraw = False
1122.4506 	EXP 	arousaltext: autoDraw = True
1125.7028 	DATA 	Keypress: 3
1125.7171 	EXP 	arousaltext: autoDraw = False
1125.7171 	EXP 	valencetext: autoDraw = True
1126.9532 	DATA 	Keypress: 2
1126.9666 	EXP 	valencetext: autoDraw = False
1126.9666 	EXP 	like: autoDraw = True
1129.5522 	DATA 	Keypress: 1
1129.5591 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1129.5597 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1129.5600 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1129.5789 	EXP 	like: autoDraw = False
1129.5789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.5789 	EXP 	EmoWord: text = 'SCARED'
1129.5789 	EXP 	WordInstruction: autoDraw = True
1129.5789 	EXP 	WordScale: autoDraw = True
1129.5789 	EXP 	EmoWord: autoDraw = True
1131.5024 	DATA 	Keypress: 4
1131.5036 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1131.5168 	EXP 	WordInstruction: autoDraw = False
1131.5168 	EXP 	WordScale: autoDraw = False
1131.5168 	EXP 	EmoWord: autoDraw = False
1131.5168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.5168 	EXP 	EmoWord: text = 'ACTIVE'
1131.5168 	EXP 	WordInstruction: autoDraw = True
1131.5168 	EXP 	WordScale: autoDraw = True
1131.5168 	EXP 	EmoWord: autoDraw = True
1133.3846 	DATA 	Keypress: 3
1133.3857 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1133.3998 	EXP 	WordInstruction: autoDraw = False
1133.3998 	EXP 	WordScale: autoDraw = False
1133.3998 	EXP 	EmoWord: autoDraw = False
1133.3998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1133.3998 	EXP 	EmoWord: text = 'ANGRY'
1133.3998 	EXP 	WordInstruction: autoDraw = True
1133.3998 	EXP 	WordScale: autoDraw = True
1133.3998 	EXP 	EmoWord: autoDraw = True
1134.7688 	DATA 	Keypress: 2
1134.7700 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1134.7828 	EXP 	WordInstruction: autoDraw = False
1134.7828 	EXP 	WordScale: autoDraw = False
1134.7828 	EXP 	EmoWord: autoDraw = False
1134.7828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1134.7828 	EXP 	EmoWord: text = 'TENDER'
1134.7828 	EXP 	WordInstruction: autoDraw = True
1134.7828 	EXP 	WordScale: autoDraw = True
1134.7828 	EXP 	EmoWord: autoDraw = True
1135.7016 	DATA 	Keypress: 2
1135.7028 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1135.7167 	EXP 	WordInstruction: autoDraw = False
1135.7167 	EXP 	WordScale: autoDraw = False
1135.7167 	EXP 	EmoWord: autoDraw = False
1135.7167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1135.7167 	EXP 	EmoWord: text = 'ANXIOUS '
1135.7167 	EXP 	WordInstruction: autoDraw = True
1135.7167 	EXP 	WordScale: autoDraw = True
1135.7167 	EXP 	EmoWord: autoDraw = True
1137.4511 	DATA 	Keypress: 3
1137.4523 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1137.4654 	EXP 	WordInstruction: autoDraw = False
1137.4654 	EXP 	WordScale: autoDraw = False
1137.4654 	EXP 	EmoWord: autoDraw = False
1137.4654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1137.4654 	EXP 	EmoWord: text = 'ASHAMED'
1137.4654 	EXP 	WordInstruction: autoDraw = True
1137.4654 	EXP 	WordScale: autoDraw = True
1137.4654 	EXP 	EmoWord: autoDraw = True
1138.6177 	DATA 	Keypress: 1
1138.6189 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1138.6318 	EXP 	WordInstruction: autoDraw = False
1138.6318 	EXP 	WordScale: autoDraw = False
1138.6318 	EXP 	EmoWord: autoDraw = False
1138.6318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1138.6318 	EXP 	EmoWord: text = 'FRUSTRATED'
1138.6318 	EXP 	WordInstruction: autoDraw = True
1138.6318 	EXP 	WordScale: autoDraw = True
1138.6318 	EXP 	EmoWord: autoDraw = True
1139.4349 	DATA 	Keypress: 1
1139.4362 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1139.4490 	EXP 	WordInstruction: autoDraw = False
1139.4490 	EXP 	WordScale: autoDraw = False
1139.4490 	EXP 	EmoWord: autoDraw = False
1139.4490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1139.4490 	EXP 	EmoWord: text = 'SAD'
1139.4490 	EXP 	WordInstruction: autoDraw = True
1139.4490 	EXP 	WordScale: autoDraw = True
1139.4490 	EXP 	EmoWord: autoDraw = True
1140.3016 	DATA 	Keypress: 1
1140.3030 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1140.3158 	EXP 	WordInstruction: autoDraw = False
1140.3158 	EXP 	WordScale: autoDraw = False
1140.3158 	EXP 	EmoWord: autoDraw = False
1140.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1140.3158 	EXP 	EmoWord: text = 'ALERT'
1140.3158 	EXP 	WordInstruction: autoDraw = True
1140.3158 	EXP 	WordScale: autoDraw = True
1140.3158 	EXP 	EmoWord: autoDraw = True
1141.2522 	DATA 	Keypress: 2
1141.2675 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1141.2823 	EXP 	WordInstruction: autoDraw = False
1141.2823 	EXP 	WordScale: autoDraw = False
1141.2823 	EXP 	EmoWord: autoDraw = False
1141.2823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1141.2823 	EXP 	EmoWord: text = 'EXCITED'
1141.2823 	EXP 	WordInstruction: autoDraw = True
1141.2823 	EXP 	WordScale: autoDraw = True
1141.2823 	EXP 	EmoWord: autoDraw = True
1144.4690 	DATA 	Keypress: 3
1144.4836 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1144.4983 	EXP 	WordInstruction: autoDraw = False
1144.4983 	EXP 	WordScale: autoDraw = False
1144.4983 	EXP 	EmoWord: autoDraw = False
1144.4983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1144.4983 	EXP 	EmoWord: text = 'GUILTY'
1144.4983 	EXP 	WordInstruction: autoDraw = True
1144.4983 	EXP 	WordScale: autoDraw = True
1144.4983 	EXP 	EmoWord: autoDraw = True
1145.5172 	DATA 	Keypress: 2
1145.5185 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1145.5322 	EXP 	WordInstruction: autoDraw = False
1145.5322 	EXP 	WordScale: autoDraw = False
1145.5322 	EXP 	EmoWord: autoDraw = False
1145.5322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1145.5322 	EXP 	EmoWord: text = 'HAPPY'
1145.5322 	EXP 	WordInstruction: autoDraw = True
1145.5322 	EXP 	WordScale: autoDraw = True
1145.5322 	EXP 	EmoWord: autoDraw = True
1146.9515 	DATA 	Keypress: 2
1146.9660 	EXP 	WordInstruction: autoDraw = False
1146.9660 	EXP 	WordScale: autoDraw = False
1146.9660 	EXP 	EmoWord: autoDraw = False
1146.9660 	EXP 	betweensongs: autoDraw = True
1161.9479 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1161.9787 	EXP 	betweensongs: autoDraw = False
1161.9787 	EXP 	betweensongs: autoDraw = False
1191.9933 	EXP 	arousaltext: autoDraw = True
1194.3623 	DATA 	Keypress: 4
1194.3762 	EXP 	arousaltext: autoDraw = False
1194.3762 	EXP 	valencetext: autoDraw = True
1196.2114 	DATA 	Keypress: 4
1196.2260 	EXP 	valencetext: autoDraw = False
1196.2260 	EXP 	like: autoDraw = True
1197.8286 	DATA 	Keypress: 2
1197.8355 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1197.8358 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1197.8361 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1197.8593 	EXP 	like: autoDraw = False
1197.8593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.8593 	EXP 	EmoWord: text = 'GUILTY'
1197.8593 	EXP 	WordInstruction: autoDraw = True
1197.8593 	EXP 	WordScale: autoDraw = True
1197.8593 	EXP 	EmoWord: autoDraw = True
1199.5608 	DATA 	Keypress: 1
1199.5623 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1199.5755 	EXP 	WordInstruction: autoDraw = False
1199.5755 	EXP 	WordScale: autoDraw = False
1199.5755 	EXP 	EmoWord: autoDraw = False
1199.5755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.5755 	EXP 	EmoWord: text = 'ALERT'
1199.5755 	EXP 	WordInstruction: autoDraw = True
1199.5755 	EXP 	WordScale: autoDraw = True
1199.5755 	EXP 	EmoWord: autoDraw = True
1201.1964 	DATA 	Keypress: 4
1201.2106 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1201.2260 	EXP 	WordInstruction: autoDraw = False
1201.2260 	EXP 	WordScale: autoDraw = False
1201.2260 	EXP 	EmoWord: autoDraw = False
1201.2260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.2260 	EXP 	EmoWord: text = 'ACTIVE'
1201.2260 	EXP 	WordInstruction: autoDraw = True
1201.2260 	EXP 	WordScale: autoDraw = True
1201.2260 	EXP 	EmoWord: autoDraw = True
1202.1104 	DATA 	Keypress: 4
1202.1117 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1202.1253 	EXP 	WordInstruction: autoDraw = False
1202.1253 	EXP 	WordScale: autoDraw = False
1202.1253 	EXP 	EmoWord: autoDraw = False
1202.1253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1202.1253 	EXP 	EmoWord: text = 'TENDER'
1202.1253 	EXP 	WordInstruction: autoDraw = True
1202.1253 	EXP 	WordScale: autoDraw = True
1202.1253 	EXP 	EmoWord: autoDraw = True
1203.9439 	DATA 	Keypress: 2
1203.9450 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1203.9583 	EXP 	WordInstruction: autoDraw = False
1203.9583 	EXP 	WordScale: autoDraw = False
1203.9583 	EXP 	EmoWord: autoDraw = False
1203.9583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.9583 	EXP 	EmoWord: text = 'FRUSTRATED'
1203.9583 	EXP 	WordInstruction: autoDraw = True
1203.9583 	EXP 	WordScale: autoDraw = True
1203.9583 	EXP 	EmoWord: autoDraw = True
1204.6103 	DATA 	Keypress: 1
1204.6114 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1204.6255 	EXP 	WordInstruction: autoDraw = False
1204.6255 	EXP 	WordScale: autoDraw = False
1204.6255 	EXP 	EmoWord: autoDraw = False
1204.6255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1204.6255 	EXP 	EmoWord: text = 'EXCITED'
1204.6255 	EXP 	WordInstruction: autoDraw = True
1204.6255 	EXP 	WordScale: autoDraw = True
1204.6255 	EXP 	EmoWord: autoDraw = True
1205.9772 	DATA 	Keypress: 4
1205.9784 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1205.9920 	EXP 	WordInstruction: autoDraw = False
1205.9920 	EXP 	WordScale: autoDraw = False
1205.9920 	EXP 	EmoWord: autoDraw = False
1205.9920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1205.9920 	EXP 	EmoWord: text = 'ASHAMED'
1205.9920 	EXP 	WordInstruction: autoDraw = True
1205.9920 	EXP 	WordScale: autoDraw = True
1205.9920 	EXP 	EmoWord: autoDraw = True
1206.9274 	DATA 	Keypress: 1
1206.9286 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1206.9415 	EXP 	WordInstruction: autoDraw = False
1206.9415 	EXP 	WordScale: autoDraw = False
1206.9415 	EXP 	EmoWord: autoDraw = False
1206.9415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1206.9415 	EXP 	EmoWord: text = 'SAD'
1206.9415 	EXP 	WordInstruction: autoDraw = True
1206.9415 	EXP 	WordScale: autoDraw = True
1206.9415 	EXP 	EmoWord: autoDraw = True
1207.6104 	DATA 	Keypress: 1
1207.6114 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1207.6243 	EXP 	WordInstruction: autoDraw = False
1207.6243 	EXP 	WordScale: autoDraw = False
1207.6243 	EXP 	EmoWord: autoDraw = False
1207.6243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.6243 	EXP 	EmoWord: text = 'ANXIOUS '
1207.6243 	EXP 	WordInstruction: autoDraw = True
1207.6243 	EXP 	WordScale: autoDraw = True
1207.6243 	EXP 	EmoWord: autoDraw = True
1208.4283 	DATA 	Keypress: 1
1208.4428 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
