978.1503 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1239.1460 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1239.1591 	EXP 	WordInstruction: autoDraw = False
1239.1591 	EXP 	WordScale: autoDraw = False
1239.1591 	EXP 	EmoWord: autoDraw = False
1239.1591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1239.1591 	EXP 	EmoWord: text = 'ANGRY'
1239.1591 	EXP 	WordInstruction: autoDraw = True
1239.1591 	EXP 	WordScale: autoDraw = True
1239.1591 	EXP 	EmoWord: autoDraw = True
1240.1104 	DATA 	Keypress: 1
1240.1113 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1240.1252 	EXP 	WordInstruction: autoDraw = False
1240.1252 	EXP 	WordScale: autoDraw = False
1240.1252 	EXP 	EmoWord: autoDraw = False
1240.1252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.1252 	EXP 	EmoWord: text = 'ACTIVE'
1240.1252 	EXP 	WordInstruction: autoDraw = True
1240.1252 	EXP 	WordScale: autoDraw = True
1240.1252 	EXP 	EmoWord: autoDraw = True
1242.5292 	DATA 	Keypress: 2
1242.5438 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1242.5595 	EXP 	WordInstruction: autoDraw = False
1242.5595 	EXP 	WordScale: autoDraw = False
1242.5595 	EXP 	EmoWord: autoDraw = False
1242.5595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1242.5595 	EXP 	EmoWord: text = 'SAD'
1242.5595 	EXP 	WordInstruction: autoDraw = True
1242.5595 	EXP 	WordScale: autoDraw = True
1242.5595 	EXP 	EmoWord: autoDraw = True
1244.5275 	DATA 	Keypress: 1
1244.5286 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1244.5425 	EXP 	WordInstruction: autoDraw = False
1244.5425 	EXP 	WordScale: autoDraw = False
1244.5425 	EXP 	EmoWord: autoDraw = False
1244.5425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.5425 	EXP 	EmoWord: text = 'ALERT'
1244.5425 	EXP 	WordInstruction: autoDraw = True
1244.5425 	EXP 	WordScale: autoDraw = True
1244.5425 	EXP 	EmoWord: autoDraw = True
1247.0105 	DATA 	Keypress: 5
1247.0114 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1247.0253 	EXP 	WordInstruction: autoDraw = False
1247.0253 	EXP 	WordScale: autoDraw = False
1247.0253 	EXP 	EmoWord: autoDraw = False
1247.0253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.0253 	EXP 	EmoWord: text = 'ASHAMED'
1247.0253 	EXP 	WordInstruction: autoDraw = True
1247.0253 	EXP 	WordScale: autoDraw = True
1247.0253 	EXP 	EmoWord: autoDraw = True
1248.4610 	DATA 	Keypress: 1
1248.4619 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1248.4755 	EXP 	WordInstruction: autoDraw = False
1248.4755 	EXP 	WordScale: autoDraw = False
1248.4755 	EXP 	EmoWord: autoDraw = False
1248.4755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.4755 	EXP 	EmoWord: text = 'EXCITED'
1248.4755 	EXP 	WordInstruction: autoDraw = True
1248.4755 	EXP 	WordScale: autoDraw = True
1248.4755 	EXP 	EmoWord: autoDraw = True
1251.2769 	DATA 	Keypress: 4
1251.2778 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1251.2922 	EXP 	WordInstruction: autoDraw = False
1251.2922 	EXP 	WordScale: autoDraw = False
1251.2922 	EXP 	EmoWord: autoDraw = False
1251.2922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.2922 	EXP 	EmoWord: text = 'FRUSTRATED'
1251.2922 	EXP 	WordInstruction: autoDraw = True
1251.2922 	EXP 	WordScale: autoDraw = True
1251.2922 	EXP 	EmoWord: autoDraw = True
1254.6770 	DATA 	Keypress: 1
1254.6779 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1254.6917 	EXP 	WordInstruction: autoDraw = False
1254.6917 	EXP 	WordScale: autoDraw = False
1254.6917 	EXP 	EmoWord: autoDraw = False
1254.6917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1254.6917 	EXP 	EmoWord: text = 'ANXIOUS '
1254.6917 	EXP 	WordInstruction: autoDraw = True
1254.6917 	EXP 	WordScale: autoDraw = True
1254.6917 	EXP 	EmoWord: autoDraw = True
1259.1088 	DATA 	Keypress: 1
1259.1098 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1259.1239 	EXP 	WordInstruction: autoDraw = False
1259.1239 	EXP 	WordScale: autoDraw = False
1259.1239 	EXP 	EmoWord: autoDraw = False
1259.1239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.1239 	EXP 	EmoWord: text = 'TENDER'
1259.1239 	EXP 	WordInstruction: autoDraw = True
1259.1239 	EXP 	WordScale: autoDraw = True
1259.1239 	EXP 	EmoWord: autoDraw = True
1259.8923 	DATA 	Keypress: 1
1259.9077 	EXP 	WordInstruction: autoDraw = False
1259.9077 	EXP 	WordScale: autoDraw = False
1259.9077 	EXP 	EmoWord: autoDraw = False
1259.9077 	EXP 	betweensongs: autoDraw = True
1274.8973 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1274.9224 	EXP 	betweensongs: autoDraw = False
1304.9469 	EXP 	arousaltext: autoDraw = True
1314.6525 	DATA 	Keypress: 3
1314.6679 	EXP 	arousaltext: autoDraw = False
1314.6679 	EXP 	valencetext: autoDraw = True
1316.5020 	DATA 	Keypress: 3
1316.5173 	EXP 	valencetext: autoDraw = False
1316.5173 	EXP 	like: autoDraw = True
1322.0020 	DATA 	Keypress: 2
1322.0074 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1322.0076 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1322.0079 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1322.0167 	EXP 	like: autoDraw = False
1322.0167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.0167 	EXP 	EmoWord: text = 'ASHAMED'
1322.0167 	EXP 	WordInstruction: autoDraw = True
1322.0167 	EXP 	WordScale: autoDraw = True
1322.0167 	EXP 	EmoWord: autoDraw = True
1326.1050 	DATA 	Keypress: 1
1326.1060 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1326.1203 	EXP 	WordInstruction: autoDraw = False
1326.1203 	EXP 	WordScale: autoDraw = False
1326.1203 	EXP 	EmoWord: autoDraw = False
1326.1203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.1203 	EXP 	EmoWord: text = 'EXCITED'
1326.1203 	EXP 	WordInstruction: autoDraw = True
1326.1203 	EXP 	WordScale: autoDraw = True
1326.1203 	EXP 	EmoWord: autoDraw = True
1337.3850 	DATA 	Keypress: 1
1337.3993 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1337.4150 	EXP 	WordInstruction: autoDraw = False
1337.4150 	EXP 	WordScale: autoDraw = False
1337.4150 	EXP 	EmoWord: autoDraw = False
1337.4150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.4150 	EXP 	EmoWord: text = 'FRUSTRATED'
1337.4150 	EXP 	WordInstruction: autoDraw = True
1337.4150 	EXP 	WordScale: autoDraw = True
1337.4150 	EXP 	EmoWord: autoDraw = True
1338.3846 	DATA 	Keypress: 1
1338.3995 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1338.4142 	EXP 	WordInstruction: autoDraw = False
1338.4142 	EXP 	WordScale: autoDraw = False
1338.4142 	EXP 	EmoWord: autoDraw = False
1338.4142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.4142 	EXP 	EmoWord: text = 'SAD'
1338.4142 	EXP 	WordInstruction: autoDraw = True
1338.4142 	EXP 	WordScale: autoDraw = True
1338.4142 	EXP 	EmoWord: autoDraw = True
1342.2333 	DATA 	Keypress: 2
1342.2342 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1342.2486 	EXP 	WordInstruction: autoDraw = False
1342.2486 	EXP 	WordScale: autoDraw = False
1342.2486 	EXP 	EmoWord: autoDraw = False
1342.2486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1342.2486 	EXP 	EmoWord: text = 'HAPPY'
1342.2486 	EXP 	WordInstruction: autoDraw = True
1342.2486 	EXP 	WordScale: autoDraw = True
1342.2486 	EXP 	EmoWord: autoDraw = True
1344.7155 	DATA 	Keypress: 1
1344.7163 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1344.7316 	EXP 	WordInstruction: autoDraw = False
1344.7316 	EXP 	WordScale: autoDraw = False
1344.7316 	EXP 	EmoWord: autoDraw = False
1344.7316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.7316 	EXP 	EmoWord: text = 'TENDER'
1344.7316 	EXP 	WordInstruction: autoDraw = True
1344.7316 	EXP 	WordScale: autoDraw = True
1344.7316 	EXP 	EmoWord: autoDraw = True
1347.7494 	DATA 	Keypress: 2
1347.7503 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1347.7642 	EXP 	WordInstruction: autoDraw = False
1347.7642 	EXP 	WordScale: autoDraw = False
1347.7642 	EXP 	EmoWord: autoDraw = False
1347.7642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.7642 	EXP 	EmoWord: text = 'ANXIOUS '
1347.7642 	EXP 	WordInstruction: autoDraw = True
1347.7642 	EXP 	WordScale: autoDraw = True
1347.7642 	EXP 	EmoWord: autoDraw = True
1353.9983 	DATA 	Keypress: 1
1353.9993 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1354.0136 	EXP 	WordInstruction: autoDraw = False
1354.0136 	EXP 	WordScale: autoDraw = False
1354.0136 	EXP 	EmoWord: autoDraw = False
1354.0136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1354.0136 	EXP 	EmoWord: text = 'ALERT'
1354.0136 	EXP 	WordInstruction: autoDraw = True
1354.0136 	EXP 	WordScale: autoDraw = True
1354.0136 	EXP 	EmoWord: autoDraw = True
1360.0491 	DATA 	Keypress: 3
1360.0630 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1360.0787 	EXP 	WordInstruction: autoDraw = False
1360.0787 	EXP 	WordScale: autoDraw = False
1360.0787 	EXP 	EmoWord: autoDraw = False
1360.0787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.0787 	EXP 	EmoWord: text = 'ANGRY'
1360.0787 	EXP 	WordInstruction: autoDraw = True
1360.0787 	EXP 	WordScale: autoDraw = True
1360.0787 	EXP 	EmoWord: autoDraw = True
1361.6306 	DATA 	Keypress: 1
1361.6314 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1361.6465 	EXP 	WordInstruction: autoDraw = False
1361.6465 	EXP 	WordScale: autoDraw = False
1361.6465 	EXP 	EmoWord: autoDraw = False
1361.6465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1361.6465 	EXP 	EmoWord: text = 'GUILTY'
1361.6465 	EXP 	WordInstruction: autoDraw = True
1361.6465 	EXP 	WordScale: autoDraw = True
1361.6465 	EXP 	EmoWord: autoDraw = True
1364.0645 	DATA 	Keypress: 2
1364.0795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1364.0951 	EXP 	WordInstruction: autoDraw = False
1364.0951 	EXP 	WordScale: autoDraw = False
1364.0951 	EXP 	EmoWord: autoDraw = False
1364.0951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1364.0951 	EXP 	EmoWord: text = 'ACTIVE'
1364.0951 	EXP 	WordInstruction: autoDraw = True
1364.0951 	EXP 	WordScale: autoDraw = True
1364.0951 	EXP 	EmoWord: autoDraw = True
1366.1631 	DATA 	Keypress: 1
1366.1639 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1366.1786 	EXP 	WordInstruction: autoDraw = False
1366.1786 	EXP 	WordScale: autoDraw = False
1366.1786 	EXP 	EmoWord: autoDraw = False
1366.1786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.1786 	EXP 	EmoWord: text = 'SCARED'
1366.1786 	EXP 	WordInstruction: autoDraw = True
1366.1786 	EXP 	WordScale: autoDraw = True
1366.1786 	EXP 	EmoWord: autoDraw = True
1368.9181 	DATA 	Keypress: 1
1368.9344 	EXP 	WordInstruction: autoDraw = False
1368.9344 	EXP 	WordScale: autoDraw = False
1368.9344 	EXP 	EmoWord: autoDraw = False
1368.9344 	EXP 	betweensongs: autoDraw = True
1383.9275 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1383.9507 	EXP 	betweensongs: autoDraw = False
1413.9729 	EXP 	arousaltext: autoDraw = True
1419.5403 	DATA 	Keypress: 3
1419.5554 	EXP 	arousaltext: autoDraw = False
1419.5554 	EXP 	valencetext: autoDraw = True
1425.8410 	DATA 	Keypress: 3
1425.8716 	EXP 	valencetext: autoDraw = False
1425.8716 	EXP 	like: autoDraw = True
1428.9065 	DATA 	Keypress: 3
1428.9120 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1428.9123 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1428.9125 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1428.9212 	EXP 	like: autoDraw = False
1428.9212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.9212 	EXP 	EmoWord: text = 'GUILTY'
1428.9212 	EXP 	WordInstruction: autoDraw = True
1428.9212 	EXP 	WordScale: autoDraw = True
1428.9212 	EXP 	EmoWord: autoDraw = True
1435.3392 	DATA 	Keypress: 1
1435.3404 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1435.3539 	EXP 	WordInstruction: autoDraw = False
1435.3539 	EXP 	WordScale: autoDraw = False
1435.3539 	EXP 	EmoWord: autoDraw = False
1435.3539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.3539 	EXP 	EmoWord: text = 'TENDER'
1435.3539 	EXP 	WordInstruction: autoDraw = True
1435.3539 	EXP 	WordScale: autoDraw = True
1435.3539 	EXP 	EmoWord: autoDraw = True
1436.7890 	DATA 	Keypress: 2
1436.7900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1436.8042 	EXP 	WordInstruction: autoDraw = False
1436.8042 	EXP 	WordScale: autoDraw = False
1436.8042 	EXP 	EmoWord: autoDraw = False
1436.8042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.8042 	EXP 	EmoWord: text = 'ASHAMED'
1436.8042 	EXP 	WordInstruction: autoDraw = True
1436.8042 	EXP 	WordScale: autoDraw = True
1436.8042 	EXP 	EmoWord: autoDraw = True
1437.7217 	DATA 	Keypress: 1
1437.7225 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1437.7368 	EXP 	WordInstruction: autoDraw = False
1437.7368 	EXP 	WordScale: autoDraw = False
1437.7368 	EXP 	EmoWord: autoDraw = False
1437.7368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.7368 	EXP 	EmoWord: text = 'ANGRY'
1437.7368 	EXP 	WordInstruction: autoDraw = True
1437.7368 	EXP 	WordScale: autoDraw = True
1437.7368 	EXP 	EmoWord: autoDraw = True
1438.7216 	DATA 	Keypress: 1
1438.7225 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1438.7370 	EXP 	WordInstruction: autoDraw = False
1438.7370 	EXP 	WordScale: autoDraw = False
1438.7370 	EXP 	EmoWord: autoDraw = False
1438.7370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.7370 	EXP 	EmoWord: text = 'ALERT'
1438.7370 	EXP 	WordInstruction: autoDraw = True
1438.7370 	EXP 	WordScale: autoDraw = True
1438.7370 	EXP 	EmoWord: autoDraw = True
1441.4886 	DATA 	Keypress: 2
1441.4896 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1441.5031 	EXP 	WordInstruction: autoDraw = False
1441.5031 	EXP 	WordScale: autoDraw = False
1441.5031 	EXP 	EmoWord: autoDraw = False
1441.5031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.5031 	EXP 	EmoWord: text = 'FRUSTRATED'
1441.5031 	EXP 	WordInstruction: autoDraw = True
1441.5031 	EXP 	WordScale: autoDraw = True
1441.5031 	EXP 	EmoWord: autoDraw = True
1444.9207 	DATA 	Keypress: 1
1444.9216 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1444.9348 	EXP 	WordInstruction: autoDraw = False
1444.9348 	EXP 	WordScale: autoDraw = False
1444.9348 	EXP 	EmoWord: autoDraw = False
1444.9348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.9348 	EXP 	EmoWord: text = 'HAPPY'
1444.9348 	EXP 	WordInstruction: autoDraw = True
1444.9348 	EXP 	WordScale: autoDraw = True
1444.9348 	EXP 	EmoWord: autoDraw = True
1447.4708 	DATA 	Keypress: 3
1447.4718 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1447.4861 	EXP 	WordInstruction: autoDraw = False
1447.4861 	EXP 	WordScale: autoDraw = False
1447.4861 	EXP 	EmoWord: autoDraw = False
1447.4861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.4861 	EXP 	EmoWord: text = 'SCARED'
1447.4861 	EXP 	WordInstruction: autoDraw = True
1447.4861 	EXP 	WordScale: autoDraw = True
1447.4861 	EXP 	EmoWord: autoDraw = True
1452.2370 	DATA 	Keypress: 1
1452.2379 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1452.2522 	EXP 	WordInstruction: autoDraw = False
1452.2522 	EXP 	WordScale: autoDraw = False
1452.2522 	EXP 	EmoWord: autoDraw = False
1452.2522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.2522 	EXP 	EmoWord: text = 'EXCITED'
1452.2522 	EXP 	WordInstruction: autoDraw = True
1452.2522 	EXP 	WordScale: autoDraw = True
