86.2747 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
292.1846 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
292.1991 	EXP 	WordInstruction: autoDraw = False
292.1991 	EXP 	WordScale: autoDraw = False
292.1991 	EXP 	EmoWord: autoDraw = False
292.1991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.1991 	EXP 	EmoWord: text = 'FRUSTRATED'
292.1991 	EXP 	WordInstruction: autoDraw = True
292.1991 	EXP 	WordScale: autoDraw = True
292.1991 	EXP 	EmoWord: autoDraw = True
293.1340 	DATA 	Keypress: 1
293.1348 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
293.1496 	EXP 	WordInstruction: autoDraw = False
293.1496 	EXP 	WordScale: autoDraw = False
293.1496 	EXP 	EmoWord: autoDraw = False
293.1496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
293.1496 	EXP 	EmoWord: text = 'SAD'
293.1496 	EXP 	WordInstruction: autoDraw = True
293.1496 	EXP 	WordScale: autoDraw = True
293.1496 	EXP 	EmoWord: autoDraw = True
294.0672 	DATA 	Keypress: 1
294.0681 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
294.0813 	EXP 	WordInstruction: autoDraw = False
294.0813 	EXP 	WordScale: autoDraw = False
294.0813 	EXP 	EmoWord: autoDraw = False
294.0813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
294.0813 	EXP 	EmoWord: text = 'SCARED'
294.0813 	EXP 	WordInstruction: autoDraw = True
294.0813 	EXP 	WordScale: autoDraw = True
294.0813 	EXP 	EmoWord: autoDraw = True
294.8503 	DATA 	Keypress: 1
294.8511 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
294.8651 	EXP 	WordInstruction: autoDraw = False
294.8651 	EXP 	WordScale: autoDraw = False
294.8651 	EXP 	EmoWord: autoDraw = False
294.8651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
294.8651 	EXP 	EmoWord: text = 'GUILTY'
294.8651 	EXP 	WordInstruction: autoDraw = True
294.8651 	EXP 	WordScale: autoDraw = True
294.8651 	EXP 	EmoWord: autoDraw = True
295.5167 	DATA 	Keypress: 1
295.5176 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
295.5320 	EXP 	WordInstruction: autoDraw = False
295.5320 	EXP 	WordScale: autoDraw = False
295.5320 	EXP 	EmoWord: autoDraw = False
295.5320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.5320 	EXP 	EmoWord: text = 'ASHAMED'
295.5320 	EXP 	WordInstruction: autoDraw = True
295.5320 	EXP 	WordScale: autoDraw = True
295.5320 	EXP 	EmoWord: autoDraw = True
297.0673 	DATA 	Keypress: 1
297.0683 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
297.0817 	EXP 	WordInstruction: autoDraw = False
297.0817 	EXP 	WordScale: autoDraw = False
297.0817 	EXP 	EmoWord: autoDraw = False
297.0817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.0817 	EXP 	EmoWord: text = 'ANXIOUS '
297.0817 	EXP 	WordInstruction: autoDraw = True
297.0817 	EXP 	WordScale: autoDraw = True
297.0817 	EXP 	EmoWord: autoDraw = True
298.5493 	DATA 	Keypress: 1
298.5504 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
298.5636 	EXP 	WordInstruction: autoDraw = False
298.5636 	EXP 	WordScale: autoDraw = False
298.5636 	EXP 	EmoWord: autoDraw = False
298.5636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
298.5636 	EXP 	EmoWord: text = 'EXCITED'
298.5636 	EXP 	WordInstruction: autoDraw = True
298.5636 	EXP 	WordScale: autoDraw = True
298.5636 	EXP 	EmoWord: autoDraw = True
299.8661 	DATA 	Keypress: 4
299.8671 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
299.8819 	EXP 	WordInstruction: autoDraw = False
299.8819 	EXP 	WordScale: autoDraw = False
299.8819 	EXP 	EmoWord: autoDraw = False
299.8819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.8819 	EXP 	EmoWord: text = 'HAPPY'
299.8819 	EXP 	WordInstruction: autoDraw = True
299.8819 	EXP 	WordScale: autoDraw = True
299.8819 	EXP 	EmoWord: autoDraw = True
300.7994 	DATA 	Keypress: 4
300.8147 	EXP 	WordInstruction: autoDraw = False
300.8147 	EXP 	WordScale: autoDraw = False
300.8147 	EXP 	EmoWord: autoDraw = False
300.8147 	EXP 	betweensongs: autoDraw = True
315.7967 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
315.8294 	EXP 	betweensongs: autoDraw = False
315.8294 	EXP 	betweensongs: autoDraw = False
345.8592 	EXP 	arousaltext: autoDraw = True
349.0435 	DATA 	Keypress: 3
349.0590 	EXP 	arousaltext: autoDraw = False
349.0590 	EXP 	valencetext: autoDraw = True
350.8607 	DATA 	Keypress: 4
350.8755 	EXP 	valencetext: autoDraw = False
350.8755 	EXP 	like: autoDraw = True
352.6110 	DATA 	Keypress: 3
352.6165 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
352.6167 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
352.6169 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
352.6404 	EXP 	like: autoDraw = False
352.6404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.6404 	EXP 	EmoWord: text = 'FRUSTRATED'
352.6404 	EXP 	WordInstruction: autoDraw = True
352.6404 	EXP 	WordScale: autoDraw = True
352.6404 	EXP 	EmoWord: autoDraw = True
353.7430 	DATA 	Keypress: 1
353.7439 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
353.7584 	EXP 	WordInstruction: autoDraw = False
353.7584 	EXP 	WordScale: autoDraw = False
353.7584 	EXP 	EmoWord: autoDraw = False
353.7584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
353.7584 	EXP 	EmoWord: text = 'HAPPY'
353.7584 	EXP 	WordInstruction: autoDraw = True
353.7584 	EXP 	WordScale: autoDraw = True
353.7584 	EXP 	EmoWord: autoDraw = True
355.4608 	DATA 	Keypress: 4
355.4619 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
355.4751 	EXP 	WordInstruction: autoDraw = False
355.4751 	EXP 	WordScale: autoDraw = False
355.4751 	EXP 	EmoWord: autoDraw = False
355.4751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
355.4751 	EXP 	EmoWord: text = 'ACTIVE'
355.4751 	EXP 	WordInstruction: autoDraw = True
355.4751 	EXP 	WordScale: autoDraw = True
355.4751 	EXP 	EmoWord: autoDraw = True
357.3957 	DATA 	Keypress: 3
357.4093 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
357.4255 	EXP 	WordInstruction: autoDraw = False
357.4255 	EXP 	WordScale: autoDraw = False
357.4255 	EXP 	EmoWord: autoDraw = False
357.4255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
357.4255 	EXP 	EmoWord: text = 'ALERT'
357.4255 	EXP 	WordInstruction: autoDraw = True
357.4255 	EXP 	WordScale: autoDraw = True
357.4255 	EXP 	EmoWord: autoDraw = True
358.7090 	DATA 	Keypress: 4
358.7099 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
358.7247 	EXP 	WordInstruction: autoDraw = False
358.7247 	EXP 	WordScale: autoDraw = False
358.7247 	EXP 	EmoWord: autoDraw = False
358.7247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.7247 	EXP 	EmoWord: text = 'SCARED'
358.7247 	EXP 	WordInstruction: autoDraw = True
358.7247 	EXP 	WordScale: autoDraw = True
358.7247 	EXP 	EmoWord: autoDraw = True
359.8100 	DATA 	Keypress: 1
359.8257 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
359.8404 	EXP 	WordInstruction: autoDraw = False
359.8404 	EXP 	WordScale: autoDraw = False
359.8404 	EXP 	EmoWord: autoDraw = False
359.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
359.8404 	EXP 	EmoWord: text = 'EXCITED'
359.8404 	EXP 	WordInstruction: autoDraw = True
359.8404 	EXP 	WordScale: autoDraw = True
359.8404 	EXP 	EmoWord: autoDraw = True
361.3100 	DATA 	Keypress: 5
361.3111 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
361.3249 	EXP 	WordInstruction: autoDraw = False
361.3249 	EXP 	WordScale: autoDraw = False
361.3249 	EXP 	EmoWord: autoDraw = False
361.3249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.3249 	EXP 	EmoWord: text = 'TENDER'
361.3249 	EXP 	WordInstruction: autoDraw = True
361.3249 	EXP 	WordScale: autoDraw = True
361.3249 	EXP 	EmoWord: autoDraw = True
362.2931 	DATA 	Keypress: 1
362.2939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
362.3077 	EXP 	WordInstruction: autoDraw = False
362.3077 	EXP 	WordScale: autoDraw = False
362.3077 	EXP 	EmoWord: autoDraw = False
362.3077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.3077 	EXP 	EmoWord: text = 'GUILTY'
362.3077 	EXP 	WordInstruction: autoDraw = True
362.3077 	EXP 	WordScale: autoDraw = True
362.3077 	EXP 	EmoWord: autoDraw = True
363.1598 	DATA 	Keypress: 1
363.1606 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
363.1737 	EXP 	WordInstruction: autoDraw = False
363.1737 	EXP 	WordScale: autoDraw = False
363.1737 	EXP 	EmoWord: autoDraw = False
363.1737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.1737 	EXP 	EmoWord: text = 'ANGRY'
363.1737 	EXP 	WordInstruction: autoDraw = True
363.1737 	EXP 	WordScale: autoDraw = True
363.1737 	EXP 	EmoWord: autoDraw = True
363.9926 	DATA 	Keypress: 1
363.9935 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
364.0075 	EXP 	WordInstruction: autoDraw = False
364.0075 	EXP 	WordScale: autoDraw = False
364.0075 	EXP 	EmoWord: autoDraw = False
364.0075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
364.0075 	EXP 	EmoWord: text = 'SAD'
364.0075 	EXP 	WordInstruction: autoDraw = True
364.0075 	EXP 	WordScale: autoDraw = True
364.0075 	EXP 	EmoWord: autoDraw = True
364.8748 	DATA 	Keypress: 1
364.8757 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
364.8899 	EXP 	WordInstruction: autoDraw = False
364.8899 	EXP 	WordScale: autoDraw = False
364.8899 	EXP 	EmoWord: autoDraw = False
364.8899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
364.8899 	EXP 	EmoWord: text = 'ASHAMED'
364.8899 	EXP 	WordInstruction: autoDraw = True
364.8899 	EXP 	WordScale: autoDraw = True
364.8899 	EXP 	EmoWord: autoDraw = True
365.7250 	DATA 	Keypress: 1
365.7259 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
365.7407 	EXP 	WordInstruction: autoDraw = False
365.7407 	EXP 	WordScale: autoDraw = False
365.7407 	EXP 	EmoWord: autoDraw = False
365.7407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.7407 	EXP 	EmoWord: text = 'ANXIOUS '
365.7407 	EXP 	WordInstruction: autoDraw = True
365.7407 	EXP 	WordScale: autoDraw = True
365.7407 	EXP 	EmoWord: autoDraw = True
366.4753 	DATA 	Keypress: 1
366.4906 	EXP 	WordInstruction: autoDraw = False
366.4906 	EXP 	WordScale: autoDraw = False
366.4906 	EXP 	EmoWord: autoDraw = False
366.4906 	EXP 	betweensongs: autoDraw = True
381.4730 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
381.5059 	EXP 	betweensongs: autoDraw = False
381.5059 	EXP 	betweensongs: autoDraw = False
411.5355 	EXP 	arousaltext: autoDraw = True
415.4038 	DATA 	Keypress: 3
415.4347 	EXP 	arousaltext: autoDraw = False
415.4347 	EXP 	valencetext: autoDraw = True
417.4859 	DATA 	Keypress: 2
417.5010 	EXP 	valencetext: autoDraw = False
417.5010 	EXP 	like: autoDraw = True
419.1362 	DATA 	Keypress: 2
419.1419 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
419.1422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
419.1425 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
419.1638 	EXP 	like: autoDraw = False
419.1638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.1638 	EXP 	EmoWord: text = 'SCARED'
419.1638 	EXP 	WordInstruction: autoDraw = True
419.1638 	EXP 	WordScale: autoDraw = True
419.1638 	EXP 	EmoWord: autoDraw = True
421.2860 	DATA 	Keypress: 4
421.2872 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
421.3160 	EXP 	WordInstruction: autoDraw = False
421.3160 	EXP 	WordScale: autoDraw = False
421.3160 	EXP 	EmoWord: autoDraw = False
421.3160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
421.3160 	EXP 	EmoWord: text = 'TENDER'
421.3160 	EXP 	WordInstruction: autoDraw = True
421.3160 	EXP 	WordScale: autoDraw = True
421.3160 	EXP 	EmoWord: autoDraw = True
422.7031 	DATA 	Keypress: 3
422.7040 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
422.7176 	EXP 	WordInstruction: autoDraw = False
422.7176 	EXP 	WordScale: autoDraw = False
422.7176 	EXP 	EmoWord: autoDraw = False
422.7176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
422.7176 	EXP 	EmoWord: text = 'ASHAMED'
422.7176 	EXP 	WordInstruction: autoDraw = True
422.7176 	EXP 	WordScale: autoDraw = True
422.7176 	EXP 	EmoWord: autoDraw = True
423.9347 	DATA 	Keypress: 2
423.9355 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
423.9503 	EXP 	WordInstruction: autoDraw = False
423.9503 	EXP 	WordScale: autoDraw = False
423.9503 	EXP 	EmoWord: autoDraw = False
423.9503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
423.9503 	EXP 	EmoWord: text = 'ANXIOUS '
423.9503 	EXP 	WordInstruction: autoDraw = True
423.9503 	EXP 	WordScale: autoDraw = True
423.9503 	EXP 	EmoWord: autoDraw = True
424.8017 	DATA 	Keypress: 1
424.8026 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
424.8171 	EXP 	WordInstruction: autoDraw = False
424.8171 	EXP 	WordScale: autoDraw = False
424.8171 	EXP 	EmoWord: autoDraw = False
424.8171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
424.8171 	EXP 	EmoWord: text = 'EXCITED'
424.8171 	EXP 	WordInstruction: autoDraw = True
424.8171 	EXP 	WordScale: autoDraw = True
424.8171 	EXP 	EmoWord: autoDraw = True
426.2398 	DATA 	Keypress: 2
426.2407 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
426.2550 	EXP 	WordInstruction: autoDraw = False
426.2550 	EXP 	WordScale: autoDraw = False
426.2550 	EXP 	EmoWord: autoDraw = False
426.2550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.2550 	EXP 	EmoWord: text = 'GUILTY'
426.2550 	EXP 	WordInstruction: autoDraw = True
426.2550 	EXP 	WordScale: autoDraw = True
426.2550 	EXP 	EmoWord: autoDraw = True
427.5582 	DATA 	Keypress: 3
427.5591 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
427.5732 	EXP 	WordInstruction: autoDraw = False
427.5732 	EXP 	WordScale: autoDraw = False
427.5732 	EXP 	EmoWord: autoDraw = False
427.5732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
427.5732 	EXP 	EmoWord: text = 'HAPPY'
427.5732 	EXP 	WordInstruction: autoDraw = True
427.5732 	EXP 	WordScale: autoDraw = True
427.5732 	EXP 	EmoWord: autoDraw = True
428.9764 	DATA 	Keypress: 3
428.9773 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
428.9913 	EXP 	WordInstruction: autoDraw = False
428.9913 	EXP 	WordScale: autoDraw = False
428.9913 	EXP 	EmoWord: autoDraw = False
428.9913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.9913 	EXP 	EmoWord: text = 'SAD'
428.9913 	EXP 	WordInstruction: autoDraw = True
428.9913 	EXP 	WordScale: autoDraw = True
428.9913 	EXP 	EmoWord: autoDraw = True
430.1108 	DATA 	Keypress: 1
430.1117 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
430.1259 	EXP 	WordInstruction: autoDraw = False
430.1259 	EXP 	WordScale: autoDraw = False
430.1259 	EXP 	EmoWord: autoDraw = False
430.1259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
430.1259 	EXP 	EmoWord: text = 'ALERT'
430.1259 	EXP 	WordInstruction: autoDraw = True
430.1259 	EXP 	WordScale: autoDraw = True
430.1259 	EXP 	EmoWord: autoDraw = True
431.3284 	DATA 	Keypress: 4
431.3292 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
431.3440 	EXP 	WordInstruction: autoDraw = False
431.3440 	EXP 	WordScale: autoDraw = False
431.3440 	EXP 	EmoWord: autoDraw = False
431.3440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.3440 	EXP 	EmoWord: text = 'ACTIVE'
431.3440 	EXP 	WordInstruction: autoDraw = True
431.3440 	EXP 	WordScale: autoDraw = True
431.3440 	EXP 	EmoWord: autoDraw = True
