77.3694 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
296.7948 	DATA 	Keypress: 2
296.7957 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
296.8099 	EXP 	WordInstruction: autoDraw = False
296.8099 	EXP 	WordScale: autoDraw = False
296.8099 	EXP 	EmoWord: autoDraw = False
296.8099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
296.8099 	EXP 	EmoWord: text = 'GUILTY'
296.8099 	EXP 	WordInstruction: autoDraw = True
296.8099 	EXP 	WordScale: autoDraw = True
296.8099 	EXP 	EmoWord: autoDraw = True
297.9277 	DATA 	Keypress: 2
297.9286 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
297.9432 	EXP 	WordInstruction: autoDraw = False
297.9432 	EXP 	WordScale: autoDraw = False
297.9432 	EXP 	EmoWord: autoDraw = False
297.9432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.9432 	EXP 	EmoWord: text = 'HAPPY'
297.9432 	EXP 	WordInstruction: autoDraw = True
297.9432 	EXP 	WordScale: autoDraw = True
297.9432 	EXP 	EmoWord: autoDraw = True
299.2441 	DATA 	Keypress: 2
299.2450 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
299.2591 	EXP 	WordInstruction: autoDraw = False
299.2591 	EXP 	WordScale: autoDraw = False
299.2591 	EXP 	EmoWord: autoDraw = False
299.2591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.2591 	EXP 	EmoWord: text = 'TENDER'
299.2591 	EXP 	WordInstruction: autoDraw = True
299.2591 	EXP 	WordScale: autoDraw = True
299.2591 	EXP 	EmoWord: autoDraw = True
300.5110 	DATA 	Keypress: 2
300.5118 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
300.5258 	EXP 	WordInstruction: autoDraw = False
300.5258 	EXP 	WordScale: autoDraw = False
300.5258 	EXP 	EmoWord: autoDraw = False
300.5258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
300.5258 	EXP 	EmoWord: text = 'FRUSTRATED'
300.5258 	EXP 	WordInstruction: autoDraw = True
300.5258 	EXP 	WordScale: autoDraw = True
300.5258 	EXP 	EmoWord: autoDraw = True
301.8770 	DATA 	Keypress: 1
301.8779 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
301.8924 	EXP 	WordInstruction: autoDraw = False
301.8924 	EXP 	WordScale: autoDraw = False
301.8924 	EXP 	EmoWord: autoDraw = False
301.8924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.8924 	EXP 	EmoWord: text = 'ASHAMED'
301.8924 	EXP 	WordInstruction: autoDraw = True
301.8924 	EXP 	WordScale: autoDraw = True
301.8924 	EXP 	EmoWord: autoDraw = True
303.1769 	DATA 	Keypress: 1
303.1777 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
303.1925 	EXP 	WordInstruction: autoDraw = False
303.1925 	EXP 	WordScale: autoDraw = False
303.1925 	EXP 	EmoWord: autoDraw = False
303.1925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.1925 	EXP 	EmoWord: text = 'ALERT'
303.1925 	EXP 	WordInstruction: autoDraw = True
303.1925 	EXP 	WordScale: autoDraw = True
303.1925 	EXP 	EmoWord: autoDraw = True
304.1266 	DATA 	Keypress: 1
304.1274 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
304.1419 	EXP 	WordInstruction: autoDraw = False
304.1419 	EXP 	WordScale: autoDraw = False
304.1419 	EXP 	EmoWord: autoDraw = False
304.1419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.1419 	EXP 	EmoWord: text = 'ANGRY'
304.1419 	EXP 	WordInstruction: autoDraw = True
304.1419 	EXP 	WordScale: autoDraw = True
304.1419 	EXP 	EmoWord: autoDraw = True
306.1266 	DATA 	Keypress: 1
306.1274 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
306.1421 	EXP 	WordInstruction: autoDraw = False
306.1421 	EXP 	WordScale: autoDraw = False
306.1421 	EXP 	EmoWord: autoDraw = False
306.1421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.1421 	EXP 	EmoWord: text = 'EXCITED'
306.1421 	EXP 	WordInstruction: autoDraw = True
306.1421 	EXP 	WordScale: autoDraw = True
306.1421 	EXP 	EmoWord: autoDraw = True
307.4768 	DATA 	Keypress: 2
307.4916 	EXP 	WordInstruction: autoDraw = False
307.4916 	EXP 	WordScale: autoDraw = False
307.4916 	EXP 	EmoWord: autoDraw = False
307.4916 	EXP 	betweensongs: autoDraw = True
322.4740 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
322.5070 	EXP 	betweensongs: autoDraw = False
322.5070 	EXP 	betweensongs: autoDraw = False
352.5365 	EXP 	arousaltext: autoDraw = True
355.4880 	DATA 	Keypress: 1
355.5028 	EXP 	arousaltext: autoDraw = False
355.5028 	EXP 	valencetext: autoDraw = True
358.5208 	DATA 	Keypress: 3
358.5362 	EXP 	valencetext: autoDraw = False
358.5362 	EXP 	like: autoDraw = True
360.3374 	DATA 	Keypress: 2
360.3424 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
360.3426 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
360.3429 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
360.3525 	EXP 	like: autoDraw = False
360.3525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.3525 	EXP 	EmoWord: text = 'TENDER'
360.3525 	EXP 	WordInstruction: autoDraw = True
360.3525 	EXP 	WordScale: autoDraw = True
360.3525 	EXP 	EmoWord: autoDraw = True
362.2035 	DATA 	Keypress: 3
362.2044 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
362.2189 	EXP 	WordInstruction: autoDraw = False
362.2189 	EXP 	WordScale: autoDraw = False
362.2189 	EXP 	EmoWord: autoDraw = False
362.2189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.2189 	EXP 	EmoWord: text = 'ANGRY'
362.2189 	EXP 	WordInstruction: autoDraw = True
362.2189 	EXP 	WordScale: autoDraw = True
362.2189 	EXP 	EmoWord: autoDraw = True
363.8044 	DATA 	Keypress: 1
363.8057 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
363.8183 	EXP 	WordInstruction: autoDraw = False
363.8183 	EXP 	WordScale: autoDraw = False
363.8183 	EXP 	EmoWord: autoDraw = False
363.8183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.8183 	EXP 	EmoWord: text = 'ANXIOUS '
363.8183 	EXP 	WordInstruction: autoDraw = True
363.8183 	EXP 	WordScale: autoDraw = True
363.8183 	EXP 	EmoWord: autoDraw = True
364.7207 	DATA 	Keypress: 1
364.7215 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
364.7356 	EXP 	WordInstruction: autoDraw = False
364.7356 	EXP 	WordScale: autoDraw = False
364.7356 	EXP 	EmoWord: autoDraw = False
364.7356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
364.7356 	EXP 	EmoWord: text = 'HAPPY'
364.7356 	EXP 	WordInstruction: autoDraw = True
364.7356 	EXP 	WordScale: autoDraw = True
364.7356 	EXP 	EmoWord: autoDraw = True
366.1539 	DATA 	Keypress: 2
366.1548 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
366.1693 	EXP 	WordInstruction: autoDraw = False
366.1693 	EXP 	WordScale: autoDraw = False
366.1693 	EXP 	EmoWord: autoDraw = False
366.1693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
366.1693 	EXP 	EmoWord: text = 'FRUSTRATED'
366.1693 	EXP 	WordInstruction: autoDraw = True
366.1693 	EXP 	WordScale: autoDraw = True
366.1693 	EXP 	EmoWord: autoDraw = True
367.3191 	DATA 	Keypress: 1
367.3200 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
367.3350 	EXP 	WordInstruction: autoDraw = False
367.3350 	EXP 	WordScale: autoDraw = False
367.3350 	EXP 	EmoWord: autoDraw = False
367.3350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
367.3350 	EXP 	EmoWord: text = 'ALERT'
367.3350 	EXP 	WordInstruction: autoDraw = True
367.3350 	EXP 	WordScale: autoDraw = True
367.3350 	EXP 	EmoWord: autoDraw = True
368.6535 	DATA 	Keypress: 1
368.6543 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
368.6686 	EXP 	WordInstruction: autoDraw = False
368.6686 	EXP 	WordScale: autoDraw = False
368.6686 	EXP 	EmoWord: autoDraw = False
368.6686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
368.6686 	EXP 	EmoWord: text = 'ASHAMED'
368.6686 	EXP 	WordInstruction: autoDraw = True
368.6686 	EXP 	WordScale: autoDraw = True
368.6686 	EXP 	EmoWord: autoDraw = True
369.5360 	DATA 	Keypress: 1
369.5369 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
369.5518 	EXP 	WordInstruction: autoDraw = False
369.5518 	EXP 	WordScale: autoDraw = False
369.5518 	EXP 	EmoWord: autoDraw = False
369.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.5518 	EXP 	EmoWord: text = 'SAD'
369.5518 	EXP 	WordInstruction: autoDraw = True
369.5518 	EXP 	WordScale: autoDraw = True
369.5518 	EXP 	EmoWord: autoDraw = True
370.8533 	DATA 	Keypress: 2
370.8541 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
370.8681 	EXP 	WordInstruction: autoDraw = False
370.8681 	EXP 	WordScale: autoDraw = False
370.8681 	EXP 	EmoWord: autoDraw = False
370.8681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.8681 	EXP 	EmoWord: text = 'GUILTY'
370.8681 	EXP 	WordInstruction: autoDraw = True
370.8681 	EXP 	WordScale: autoDraw = True
370.8681 	EXP 	EmoWord: autoDraw = True
371.8526 	DATA 	Keypress: 1
371.8535 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
371.8679 	EXP 	WordInstruction: autoDraw = False
371.8679 	EXP 	WordScale: autoDraw = False
371.8679 	EXP 	EmoWord: autoDraw = False
371.8679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
371.8679 	EXP 	EmoWord: text = 'ACTIVE'
371.8679 	EXP 	WordInstruction: autoDraw = True
371.8679 	EXP 	WordScale: autoDraw = True
371.8679 	EXP 	EmoWord: autoDraw = True
373.6035 	DATA 	Keypress: 1
373.6184 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
373.6491 	EXP 	WordInstruction: autoDraw = False
373.6491 	EXP 	WordScale: autoDraw = False
373.6491 	EXP 	EmoWord: autoDraw = False
373.6491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
373.6491 	EXP 	EmoWord: text = 'SCARED'
373.6491 	EXP 	WordInstruction: autoDraw = True
373.6491 	EXP 	WordScale: autoDraw = True
373.6491 	EXP 	EmoWord: autoDraw = True
374.6682 	DATA 	Keypress: 2
374.6691 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
374.6838 	EXP 	WordInstruction: autoDraw = False
374.6838 	EXP 	WordScale: autoDraw = False
374.6838 	EXP 	EmoWord: autoDraw = False
374.6838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.6838 	EXP 	EmoWord: text = 'EXCITED'
374.6838 	EXP 	WordInstruction: autoDraw = True
374.6838 	EXP 	WordScale: autoDraw = True
374.6838 	EXP 	EmoWord: autoDraw = True
376.7188 	DATA 	Keypress: 1
376.7338 	EXP 	WordInstruction: autoDraw = False
376.7338 	EXP 	WordScale: autoDraw = False
376.7338 	EXP 	EmoWord: autoDraw = False
376.7338 	EXP 	betweensongs: autoDraw = True
391.7160 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
391.7489 	EXP 	betweensongs: autoDraw = False
391.7489 	EXP 	betweensongs: autoDraw = False
421.7789 	EXP 	arousaltext: autoDraw = True
425.2633 	DATA 	Keypress: 1
425.2785 	EXP 	arousaltext: autoDraw = False
425.2785 	EXP 	valencetext: autoDraw = True
428.1132 	DATA 	Keypress: 2
428.1276 	EXP 	valencetext: autoDraw = False
428.1276 	EXP 	like: autoDraw = True
429.7463 	DATA 	Keypress: 1
429.7512 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
429.7514 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
429.7517 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
429.7608 	EXP 	like: autoDraw = False
429.7608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
429.7608 	EXP 	EmoWord: text = 'ANGRY'
429.7608 	EXP 	WordInstruction: autoDraw = True
429.7608 	EXP 	WordScale: autoDraw = True
429.7608 	EXP 	EmoWord: autoDraw = True
431.3959 	DATA 	Keypress: 1
431.4122 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
431.4280 	EXP 	WordInstruction: autoDraw = False
431.4280 	EXP 	WordScale: autoDraw = False
431.4280 	EXP 	EmoWord: autoDraw = False
431.4280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.4280 	EXP 	EmoWord: text = 'SAD'
431.4280 	EXP 	WordInstruction: autoDraw = True
431.4280 	EXP 	WordScale: autoDraw = True
431.4280 	EXP 	EmoWord: autoDraw = True
432.6121 	DATA 	Keypress: 2
432.6130 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
432.6277 	EXP 	WordInstruction: autoDraw = False
432.6277 	EXP 	WordScale: autoDraw = False
432.6277 	EXP 	EmoWord: autoDraw = False
432.6277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
432.6277 	EXP 	EmoWord: text = 'GUILTY'
432.6277 	EXP 	WordInstruction: autoDraw = True
432.6277 	EXP 	WordScale: autoDraw = True
432.6277 	EXP 	EmoWord: autoDraw = True
433.6950 	DATA 	Keypress: 2
433.6960 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
433.7106 	EXP 	WordInstruction: autoDraw = False
433.7106 	EXP 	WordScale: autoDraw = False
433.7106 	EXP 	EmoWord: autoDraw = False
433.7106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.7106 	EXP 	EmoWord: text = 'ACTIVE'
433.7106 	EXP 	WordInstruction: autoDraw = True
433.7106 	EXP 	WordScale: autoDraw = True
433.7106 	EXP 	EmoWord: autoDraw = True
434.7811 	DATA 	Keypress: 1
434.7946 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
434.8105 	EXP 	WordInstruction: autoDraw = False
434.8105 	EXP 	WordScale: autoDraw = False
434.8105 	EXP 	EmoWord: autoDraw = False
434.8105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
434.8105 	EXP 	EmoWord: text = 'TENDER'
434.8105 	EXP 	WordInstruction: autoDraw = True
434.8105 	EXP 	WordScale: autoDraw = True
434.8105 	EXP 	EmoWord: autoDraw = True
435.6957 	DATA 	Keypress: 2
435.6965 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
435.7102 	EXP 	WordInstruction: autoDraw = False
435.7102 	EXP 	WordScale: autoDraw = False
435.7102 	EXP 	EmoWord: autoDraw = False
435.7102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
435.7102 	EXP 	EmoWord: text = 'SCARED'
435.7102 	EXP 	WordInstruction: autoDraw = True
435.7102 	EXP 	WordScale: autoDraw = True
435.7102 	EXP 	EmoWord: autoDraw = True
436.8951 	DATA 	Keypress: 2
436.8959 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
436.9094 	EXP 	WordInstruction: autoDraw = False
436.9094 	EXP 	WordScale: autoDraw = False
436.9094 	EXP 	EmoWord: autoDraw = False
436.9094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
436.9094 	EXP 	EmoWord: text = 'ANXIOUS '
436.9094 	EXP 	WordInstruction: autoDraw = True
436.9094 	EXP 	WordScale: autoDraw = True
436.9094 	EXP 	EmoWord: autoDraw = True
438.4609 	DATA 	Keypress: 1
438.4619 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
438.4767 	EXP 	WordInstruction: autoDraw = False
438.4767 	EXP 	WordScale: autoDraw = False
438.4767 	EXP 	EmoWord: autoDraw = False
438.4767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
438.4767 	EXP 	EmoWord: text = 'FRUSTRATED'
438.4767 	EXP 	WordInstruction: autoDraw = True
438.4767 	EXP 	WordScale: autoDraw = True
438.4767 	EXP 	EmoWord: autoDraw = True
439.5279 	DATA 	Keypress: 1
439.5288 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
439.5434 	EXP 	WordInstruction: autoDraw = False
439.5434 	EXP 	WordScale: autoDraw = False
439.5434 	EXP 	EmoWord: autoDraw = False
439.5434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
439.5434 	EXP 	EmoWord: text = 'HAPPY'
439.5434 	EXP 	WordInstruction: autoDraw = True
439.5434 	EXP 	WordScale: autoDraw = True
439.5434 	EXP 	EmoWord: autoDraw = True
440.6949 	DATA 	Keypress: 1
440.6957 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
440.7100 	EXP 	WordInstruction: autoDraw = False
440.7100 	EXP 	WordScale: autoDraw = False
440.7100 	EXP 	EmoWord: autoDraw = False
440.7100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
440.7100 	EXP 	EmoWord: text = 'ALERT'
440.7100 	EXP 	WordInstruction: autoDraw = True
