7.1408 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
223.1645 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
223.1784 	EXP 	WordInstruction: autoDraw = False
223.1784 	EXP 	WordScale: autoDraw = False
223.1784 	EXP 	EmoWord: autoDraw = False
223.1784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
223.1784 	EXP 	EmoWord: text = 'ANGRY'
223.1784 	EXP 	WordInstruction: autoDraw = True
223.1784 	EXP 	WordScale: autoDraw = True
223.1784 	EXP 	EmoWord: autoDraw = True
224.3806 	DATA 	Keypress: 1
224.3816 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
224.3953 	EXP 	WordInstruction: autoDraw = False
224.3953 	EXP 	WordScale: autoDraw = False
224.3953 	EXP 	EmoWord: autoDraw = False
224.3953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
224.3953 	EXP 	EmoWord: text = 'SAD'
224.3953 	EXP 	WordInstruction: autoDraw = True
224.3953 	EXP 	WordScale: autoDraw = True
224.3953 	EXP 	EmoWord: autoDraw = True
225.0125 	DATA 	Keypress: 1
225.0134 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
225.0276 	EXP 	WordInstruction: autoDraw = False
225.0276 	EXP 	WordScale: autoDraw = False
225.0276 	EXP 	EmoWord: autoDraw = False
225.0276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
225.0276 	EXP 	EmoWord: text = 'GUILTY'
225.0276 	EXP 	WordInstruction: autoDraw = True
225.0276 	EXP 	WordScale: autoDraw = True
225.0276 	EXP 	EmoWord: autoDraw = True
226.2638 	DATA 	Keypress: 1
226.2647 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
226.2789 	EXP 	WordInstruction: autoDraw = False
226.2789 	EXP 	WordScale: autoDraw = False
226.2789 	EXP 	EmoWord: autoDraw = False
226.2789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
226.2789 	EXP 	EmoWord: text = 'SCARED'
226.2789 	EXP 	WordInstruction: autoDraw = True
226.2789 	EXP 	WordScale: autoDraw = True
226.2789 	EXP 	EmoWord: autoDraw = True
227.4632 	DATA 	Keypress: 4
227.4641 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
227.4781 	EXP 	WordInstruction: autoDraw = False
227.4781 	EXP 	WordScale: autoDraw = False
227.4781 	EXP 	EmoWord: autoDraw = False
227.4781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
227.4781 	EXP 	EmoWord: text = 'ASHAMED'
227.4781 	EXP 	WordInstruction: autoDraw = True
227.4781 	EXP 	WordScale: autoDraw = True
227.4781 	EXP 	EmoWord: autoDraw = True
228.8130 	DATA 	Keypress: 1
228.8140 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
228.8282 	EXP 	WordInstruction: autoDraw = False
228.8282 	EXP 	WordScale: autoDraw = False
228.8282 	EXP 	EmoWord: autoDraw = False
228.8282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
228.8282 	EXP 	EmoWord: text = 'ALERT'
228.8282 	EXP 	WordInstruction: autoDraw = True
228.8282 	EXP 	WordScale: autoDraw = True
228.8282 	EXP 	EmoWord: autoDraw = True
229.7679 	DATA 	Keypress: 4
229.7688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
229.7827 	EXP 	WordInstruction: autoDraw = False
229.7827 	EXP 	WordScale: autoDraw = False
229.7827 	EXP 	EmoWord: autoDraw = False
229.7827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
229.7827 	EXP 	EmoWord: text = 'FRUSTRATED'
229.7827 	EXP 	WordInstruction: autoDraw = True
229.7827 	EXP 	WordScale: autoDraw = True
229.7827 	EXP 	EmoWord: autoDraw = True
231.3028 	DATA 	Keypress: 1
231.3038 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
231.3176 	EXP 	WordInstruction: autoDraw = False
231.3176 	EXP 	WordScale: autoDraw = False
231.3176 	EXP 	EmoWord: autoDraw = False
231.3176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
231.3176 	EXP 	EmoWord: text = 'ANXIOUS '
231.3176 	EXP 	WordInstruction: autoDraw = True
231.3176 	EXP 	WordScale: autoDraw = True
231.3176 	EXP 	EmoWord: autoDraw = True
232.2039 	DATA 	Keypress: 4
232.2189 	EXP 	WordInstruction: autoDraw = False
232.2189 	EXP 	WordScale: autoDraw = False
232.2189 	EXP 	EmoWord: autoDraw = False
232.2189 	EXP 	betweensongs: autoDraw = True
247.2021 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
247.2356 	EXP 	betweensongs: autoDraw = False
247.2356 	EXP 	betweensongs: autoDraw = False
277.2558 	EXP 	arousaltext: autoDraw = True
284.1918 	DATA 	Keypress: 5
284.2223 	EXP 	arousaltext: autoDraw = False
284.2223 	EXP 	valencetext: autoDraw = True
288.2231 	DATA 	Keypress: 1
288.2374 	EXP 	valencetext: autoDraw = False
288.2374 	EXP 	like: autoDraw = True
291.0561 	DATA 	Keypress: 4
291.0610 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
291.0614 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
291.0616 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
291.0716 	EXP 	like: autoDraw = False
291.0716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
291.0716 	EXP 	EmoWord: text = 'EXCITED'
291.0716 	EXP 	WordInstruction: autoDraw = True
291.0716 	EXP 	WordScale: autoDraw = True
291.0716 	EXP 	EmoWord: autoDraw = True
295.1387 	DATA 	Keypress: 4
295.1396 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
295.1538 	EXP 	WordInstruction: autoDraw = False
295.1538 	EXP 	WordScale: autoDraw = False
295.1538 	EXP 	EmoWord: autoDraw = False
295.1538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.1538 	EXP 	EmoWord: text = 'TENDER'
295.1538 	EXP 	WordInstruction: autoDraw = True
295.1538 	EXP 	WordScale: autoDraw = True
295.1538 	EXP 	EmoWord: autoDraw = True
295.8887 	DATA 	Keypress: 1
295.8896 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
295.9037 	EXP 	WordInstruction: autoDraw = False
295.9037 	EXP 	WordScale: autoDraw = False
295.9037 	EXP 	EmoWord: autoDraw = False
295.9037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.9037 	EXP 	EmoWord: text = 'ANXIOUS '
295.9037 	EXP 	WordInstruction: autoDraw = True
295.9037 	EXP 	WordScale: autoDraw = True
295.9037 	EXP 	EmoWord: autoDraw = True
296.4884 	DATA 	Keypress: 4
296.4892 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
296.5040 	EXP 	WordInstruction: autoDraw = False
296.5040 	EXP 	WordScale: autoDraw = False
296.5040 	EXP 	EmoWord: autoDraw = False
296.5040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
296.5040 	EXP 	EmoWord: text = 'SCARED'
296.5040 	EXP 	WordInstruction: autoDraw = True
296.5040 	EXP 	WordScale: autoDraw = True
296.5040 	EXP 	EmoWord: autoDraw = True
297.0876 	DATA 	Keypress: 4
297.0888 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
297.1033 	EXP 	WordInstruction: autoDraw = False
297.1033 	EXP 	WordScale: autoDraw = False
297.1033 	EXP 	EmoWord: autoDraw = False
297.1033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.1033 	EXP 	EmoWord: text = 'ASHAMED'
297.1033 	EXP 	WordInstruction: autoDraw = True
297.1033 	EXP 	WordScale: autoDraw = True
297.1033 	EXP 	EmoWord: autoDraw = True
300.7466 	DATA 	Keypress: 1
300.7476 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
300.7604 	EXP 	WordInstruction: autoDraw = False
300.7604 	EXP 	WordScale: autoDraw = False
300.7604 	EXP 	EmoWord: autoDraw = False
300.7604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
300.7604 	EXP 	EmoWord: text = 'GUILTY'
300.7604 	EXP 	WordInstruction: autoDraw = True
300.7604 	EXP 	WordScale: autoDraw = True
300.7604 	EXP 	EmoWord: autoDraw = True
302.1145 	DATA 	Keypress: 1
302.1153 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
302.1293 	EXP 	WordInstruction: autoDraw = False
302.1293 	EXP 	WordScale: autoDraw = False
302.1293 	EXP 	EmoWord: autoDraw = False
302.1293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.1293 	EXP 	EmoWord: text = 'ANGRY'
302.1293 	EXP 	WordInstruction: autoDraw = True
302.1293 	EXP 	WordScale: autoDraw = True
302.1293 	EXP 	EmoWord: autoDraw = True
303.0313 	DATA 	Keypress: 1
303.0323 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
303.0469 	EXP 	WordInstruction: autoDraw = False
303.0469 	EXP 	WordScale: autoDraw = False
303.0469 	EXP 	EmoWord: autoDraw = False
303.0469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.0469 	EXP 	EmoWord: text = 'ACTIVE'
303.0469 	EXP 	WordInstruction: autoDraw = True
303.0469 	EXP 	WordScale: autoDraw = True
303.0469 	EXP 	EmoWord: autoDraw = True
303.8325 	DATA 	Keypress: 4
303.8334 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
303.8481 	EXP 	WordInstruction: autoDraw = False
303.8481 	EXP 	WordScale: autoDraw = False
303.8481 	EXP 	EmoWord: autoDraw = False
303.8481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.8481 	EXP 	EmoWord: text = 'HAPPY'
303.8481 	EXP 	WordInstruction: autoDraw = True
303.8481 	EXP 	WordScale: autoDraw = True
303.8481 	EXP 	EmoWord: autoDraw = True
306.0213 	DATA 	Keypress: 2
306.0223 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
306.0367 	EXP 	WordInstruction: autoDraw = False
306.0367 	EXP 	WordScale: autoDraw = False
306.0367 	EXP 	EmoWord: autoDraw = False
306.0367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.0367 	EXP 	EmoWord: text = 'SAD'
306.0367 	EXP 	WordInstruction: autoDraw = True
306.0367 	EXP 	WordScale: autoDraw = True
306.0367 	EXP 	EmoWord: autoDraw = True
307.0692 	DATA 	Keypress: 1
307.0701 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
307.0843 	EXP 	WordInstruction: autoDraw = False
307.0843 	EXP 	WordScale: autoDraw = False
307.0843 	EXP 	EmoWord: autoDraw = False
307.0843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.0843 	EXP 	EmoWord: text = 'FRUSTRATED'
307.0843 	EXP 	WordInstruction: autoDraw = True
307.0843 	EXP 	WordScale: autoDraw = True
307.0843 	EXP 	EmoWord: autoDraw = True
308.3871 	DATA 	Keypress: 1
308.3881 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
308.4017 	EXP 	WordInstruction: autoDraw = False
308.4017 	EXP 	WordScale: autoDraw = False
308.4017 	EXP 	EmoWord: autoDraw = False
308.4017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.4017 	EXP 	EmoWord: text = 'ALERT'
308.4017 	EXP 	WordInstruction: autoDraw = True
308.4017 	EXP 	WordScale: autoDraw = True
308.4017 	EXP 	EmoWord: autoDraw = True
309.2868 	DATA 	Keypress: 4
309.3023 	EXP 	WordInstruction: autoDraw = False
309.3023 	EXP 	WordScale: autoDraw = False
309.3023 	EXP 	EmoWord: autoDraw = False
309.3023 	EXP 	betweensongs: autoDraw = True
324.2844 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
324.3169 	EXP 	betweensongs: autoDraw = False
324.3169 	EXP 	betweensongs: autoDraw = False
354.3369 	EXP 	arousaltext: autoDraw = True
358.2098 	DATA 	Keypress: 5
358.2238 	EXP 	arousaltext: autoDraw = False
358.2238 	EXP 	valencetext: autoDraw = True
359.3645 	DATA 	Keypress: 5
359.3800 	EXP 	valencetext: autoDraw = False
359.3800 	EXP 	like: autoDraw = True
360.6319 	DATA 	Keypress: 5
360.6366 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
360.6370 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
360.6373 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
360.6468 	EXP 	like: autoDraw = False
360.6468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.6468 	EXP 	EmoWord: text = 'GUILTY'
360.6468 	EXP 	WordInstruction: autoDraw = True
360.6468 	EXP 	WordScale: autoDraw = True
360.6468 	EXP 	EmoWord: autoDraw = True
361.8642 	DATA 	Keypress: 1
361.8652 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
361.8796 	EXP 	WordInstruction: autoDraw = False
361.8796 	EXP 	WordScale: autoDraw = False
361.8796 	EXP 	EmoWord: autoDraw = False
361.8796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.8796 	EXP 	EmoWord: text = 'FRUSTRATED'
361.8796 	EXP 	WordInstruction: autoDraw = True
361.8796 	EXP 	WordScale: autoDraw = True
361.8796 	EXP 	EmoWord: autoDraw = True
362.3307 	DATA 	Keypress: 1
362.3315 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
362.3454 	EXP 	WordInstruction: autoDraw = False
362.3454 	EXP 	WordScale: autoDraw = False
362.3454 	EXP 	EmoWord: autoDraw = False
362.3454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.3454 	EXP 	EmoWord: text = 'ASHAMED'
362.3454 	EXP 	WordInstruction: autoDraw = True
362.3454 	EXP 	WordScale: autoDraw = True
362.3454 	EXP 	EmoWord: autoDraw = True
362.7977 	DATA 	Keypress: 1
362.7985 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
362.8127 	EXP 	WordInstruction: autoDraw = False
362.8127 	EXP 	WordScale: autoDraw = False
362.8127 	EXP 	EmoWord: autoDraw = False
362.8127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.8127 	EXP 	EmoWord: text = 'TENDER'
362.8127 	EXP 	WordInstruction: autoDraw = True
362.8127 	EXP 	WordScale: autoDraw = True
362.8127 	EXP 	EmoWord: autoDraw = True
363.2476 	DATA 	Keypress: 1
363.2484 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
363.2624 	EXP 	WordInstruction: autoDraw = False
363.2624 	EXP 	WordScale: autoDraw = False
363.2624 	EXP 	EmoWord: autoDraw = False
363.2624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.2624 	EXP 	EmoWord: text = 'ACTIVE'
363.2624 	EXP 	WordInstruction: autoDraw = True
363.2624 	EXP 	WordScale: autoDraw = True
363.2624 	EXP 	EmoWord: autoDraw = True
365.5477 	DATA 	Keypress: 5
365.5485 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
365.5624 	EXP 	WordInstruction: autoDraw = False
365.5624 	EXP 	WordScale: autoDraw = False
365.5624 	EXP 	EmoWord: autoDraw = False
365.5624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.5624 	EXP 	EmoWord: text = 'EXCITED'
365.5624 	EXP 	WordInstruction: autoDraw = True
365.5624 	EXP 	WordScale: autoDraw = True
365.5624 	EXP 	EmoWord: autoDraw = True
366.5810 	DATA 	Keypress: 5
366.5821 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
366.5957 	EXP 	WordInstruction: autoDraw = False
366.5957 	EXP 	WordScale: autoDraw = False
366.5957 	EXP 	EmoWord: autoDraw = False
366.5957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
366.5957 	EXP 	EmoWord: text = 'ANXIOUS '
366.5957 	EXP 	WordInstruction: autoDraw = True
366.5957 	EXP 	WordScale: autoDraw = True
366.5957 	EXP 	EmoWord: autoDraw = True
368.5466 	DATA 	Keypress: 1
368.5475 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
368.5623 	EXP 	WordInstruction: autoDraw = False
368.5623 	EXP 	WordScale: autoDraw = False
368.5623 	EXP 	EmoWord: autoDraw = False
368.5623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
368.5623 	EXP 	EmoWord: text = 'ANGRY'
368.5623 	EXP 	WordInstruction: autoDraw = True
368.5623 	EXP 	WordScale: autoDraw = True
368.5623 	EXP 	EmoWord: autoDraw = True
369.1967 	DATA 	Keypress: 1
369.1977 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
369.2121 	EXP 	WordInstruction: autoDraw = False
369.2121 	EXP 	WordScale: autoDraw = False
369.2121 	EXP 	EmoWord: autoDraw = False
369.2121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.2121 	EXP 	EmoWord: text = 'HAPPY'
369.2121 	EXP 	WordInstruction: autoDraw = True
369.2121 	EXP 	WordScale: autoDraw = True
369.2121 	EXP 	EmoWord: autoDraw = True
369.8629 	DATA 	Keypress: 5
369.8638 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
369.8785 	EXP 	WordInstruction: autoDraw = False
369.8785 	EXP 	WordScale: autoDraw = False
369.8785 	EXP 	EmoWord: autoDraw = False
369.8785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.8785 	EXP 	EmoWord: text = 'SAD'
369.8785 	EXP 	WordInstruction: autoDraw = True
369.8785 	EXP 	WordScale: autoDraw = True
369.8785 	EXP 	EmoWord: autoDraw = True
372.7457 	DATA 	Keypress: 1
372.7465 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
