1628.3869 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1835.3499 	EXP 	WordInstruction: autoDraw = False
1835.3499 	EXP 	WordScale: autoDraw = False
1835.3499 	EXP 	EmoWord: autoDraw = False
1835.3499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.3499 	EXP 	EmoWord: text = 'ANGRY'
1835.3499 	EXP 	WordInstruction: autoDraw = True
1835.3499 	EXP 	WordScale: autoDraw = True
1835.3499 	EXP 	EmoWord: autoDraw = True
1836.1901 	DATA 	Keypress: 1
1836.1918 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1836.2169 	EXP 	WordInstruction: autoDraw = False
1836.2169 	EXP 	WordScale: autoDraw = False
1836.2169 	EXP 	EmoWord: autoDraw = False
1836.2169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1836.2169 	EXP 	EmoWord: text = 'EXCITED'
1836.2169 	EXP 	WordInstruction: autoDraw = True
1836.2169 	EXP 	WordScale: autoDraw = True
1836.2169 	EXP 	EmoWord: autoDraw = True
1838.3902 	DATA 	Keypress: 2
1838.4049 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1838.4207 	EXP 	WordInstruction: autoDraw = False
1838.4207 	EXP 	WordScale: autoDraw = False
1838.4207 	EXP 	EmoWord: autoDraw = False
1838.4207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1838.4207 	EXP 	EmoWord: text = 'TENDER'
1838.4207 	EXP 	WordInstruction: autoDraw = True
1838.4207 	EXP 	WordScale: autoDraw = True
1838.4207 	EXP 	EmoWord: autoDraw = True
1840.0394 	DATA 	Keypress: 3
1840.0412 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1840.0533 	EXP 	WordInstruction: autoDraw = False
1840.0533 	EXP 	WordScale: autoDraw = False
1840.0533 	EXP 	EmoWord: autoDraw = False
1840.0533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.0533 	EXP 	EmoWord: text = 'ANXIOUS '
1840.0533 	EXP 	WordInstruction: autoDraw = True
1840.0533 	EXP 	WordScale: autoDraw = True
1840.0533 	EXP 	EmoWord: autoDraw = True
1841.2231 	DATA 	Keypress: 1
1841.2246 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1841.2368 	EXP 	WordInstruction: autoDraw = False
1841.2368 	EXP 	WordScale: autoDraw = False
1841.2368 	EXP 	EmoWord: autoDraw = False
1841.2368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.2368 	EXP 	EmoWord: text = 'SAD'
1841.2368 	EXP 	WordInstruction: autoDraw = True
1841.2368 	EXP 	WordScale: autoDraw = True
1841.2368 	EXP 	EmoWord: autoDraw = True
1842.0886 	DATA 	Keypress: 1
1842.0903 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1842.1166 	EXP 	WordInstruction: autoDraw = False
1842.1166 	EXP 	WordScale: autoDraw = False
1842.1166 	EXP 	EmoWord: autoDraw = False
1842.1166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.1166 	EXP 	EmoWord: text = 'FRUSTRATED'
1842.1166 	EXP 	WordInstruction: autoDraw = True
1842.1166 	EXP 	WordScale: autoDraw = True
1842.1166 	EXP 	EmoWord: autoDraw = True
1842.7058 	DATA 	Keypress: 1
1842.7074 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1842.7332 	EXP 	WordInstruction: autoDraw = False
1842.7332 	EXP 	WordScale: autoDraw = False
1842.7332 	EXP 	EmoWord: autoDraw = False
1842.7332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.7332 	EXP 	EmoWord: text = 'SCARED'
1842.7332 	EXP 	WordInstruction: autoDraw = True
1842.7332 	EXP 	WordScale: autoDraw = True
1842.7332 	EXP 	EmoWord: autoDraw = True
1843.3733 	DATA 	Keypress: 1
1843.3750 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1843.3862 	EXP 	WordInstruction: autoDraw = False
1843.3862 	EXP 	WordScale: autoDraw = False
1843.3862 	EXP 	EmoWord: autoDraw = False
1843.3862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.3862 	EXP 	EmoWord: text = 'HAPPY'
1843.3862 	EXP 	WordInstruction: autoDraw = True
1843.3862 	EXP 	WordScale: autoDraw = True
1843.3862 	EXP 	EmoWord: autoDraw = True
1844.8722 	DATA 	Keypress: 5
1844.8740 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1844.8996 	EXP 	WordInstruction: autoDraw = False
1844.8996 	EXP 	WordScale: autoDraw = False
1844.8996 	EXP 	EmoWord: autoDraw = False
1844.8996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.8996 	EXP 	EmoWord: text = 'GUILTY'
1844.8996 	EXP 	WordInstruction: autoDraw = True
1844.8996 	EXP 	WordScale: autoDraw = True
1844.8996 	EXP 	EmoWord: autoDraw = True
1845.7379 	DATA 	Keypress: 1
1845.7397 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1845.7522 	EXP 	WordInstruction: autoDraw = False
1845.7522 	EXP 	WordScale: autoDraw = False
1845.7522 	EXP 	EmoWord: autoDraw = False
1845.7522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1845.7522 	EXP 	EmoWord: text = 'ACTIVE'
1845.7522 	EXP 	WordInstruction: autoDraw = True
1845.7522 	EXP 	WordScale: autoDraw = True
1845.7522 	EXP 	EmoWord: autoDraw = True
1847.1718 	DATA 	Keypress: 2
1847.1855 	EXP 	WordInstruction: autoDraw = False
1847.1855 	EXP 	WordScale: autoDraw = False
1847.1855 	EXP 	EmoWord: autoDraw = False
1847.1855 	EXP 	betweensongs: autoDraw = True
1862.1846 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1862.2323 	EXP 	betweensongs: autoDraw = False
1892.2638 	EXP 	arousaltext: autoDraw = True
1896.9826 	DATA 	Keypress: 1
1896.9970 	EXP 	arousaltext: autoDraw = False
1896.9970 	EXP 	valencetext: autoDraw = True
1898.8830 	DATA 	Keypress: 3
1898.8966 	EXP 	valencetext: autoDraw = False
1898.8966 	EXP 	like: autoDraw = True
1900.9821 	DATA 	Keypress: 4
1900.9883 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1900.9887 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1900.9891 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1901.0128 	EXP 	like: autoDraw = False
1901.0128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.0128 	EXP 	EmoWord: text = 'SAD'
1901.0128 	EXP 	WordInstruction: autoDraw = True
1901.0128 	EXP 	WordScale: autoDraw = True
1901.0128 	EXP 	EmoWord: autoDraw = True
1903.0817 	DATA 	Keypress: 2
1903.0833 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1903.0959 	EXP 	WordInstruction: autoDraw = False
1903.0959 	EXP 	WordScale: autoDraw = False
1903.0959 	EXP 	EmoWord: autoDraw = False
1903.0959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.0959 	EXP 	EmoWord: text = 'ANXIOUS '
1903.0959 	EXP 	WordInstruction: autoDraw = True
1903.0959 	EXP 	WordScale: autoDraw = True
1903.0959 	EXP 	EmoWord: autoDraw = True
1904.1815 	DATA 	Keypress: 2
1904.1831 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1904.1958 	EXP 	WordInstruction: autoDraw = False
1904.1958 	EXP 	WordScale: autoDraw = False
1904.1958 	EXP 	EmoWord: autoDraw = False
1904.1958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.1958 	EXP 	EmoWord: text = 'SCARED'
1904.1958 	EXP 	WordInstruction: autoDraw = True
1904.1958 	EXP 	WordScale: autoDraw = True
1904.1958 	EXP 	EmoWord: autoDraw = True
1905.2817 	DATA 	Keypress: 1
1905.2833 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1905.2948 	EXP 	WordInstruction: autoDraw = False
1905.2948 	EXP 	WordScale: autoDraw = False
1905.2948 	EXP 	EmoWord: autoDraw = False
1905.2948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.2948 	EXP 	EmoWord: text = 'ACTIVE'
1905.2948 	EXP 	WordInstruction: autoDraw = True
1905.2948 	EXP 	WordScale: autoDraw = True
1905.2948 	EXP 	EmoWord: autoDraw = True
1906.6980 	DATA 	Keypress: 1
1906.6997 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1906.7120 	EXP 	WordInstruction: autoDraw = False
1906.7120 	EXP 	WordScale: autoDraw = False
1906.7120 	EXP 	EmoWord: autoDraw = False
1906.7120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.7120 	EXP 	EmoWord: text = 'ASHAMED'
1906.7120 	EXP 	WordInstruction: autoDraw = True
1906.7120 	EXP 	WordScale: autoDraw = True
1906.7120 	EXP 	EmoWord: autoDraw = True
1907.6647 	DATA 	Keypress: 1
1907.6661 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1907.6823 	EXP 	WordInstruction: autoDraw = False
1907.6823 	EXP 	WordScale: autoDraw = False
1907.6823 	EXP 	EmoWord: autoDraw = False
1907.6823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.6823 	EXP 	EmoWord: text = 'FRUSTRATED'
1907.6823 	EXP 	WordInstruction: autoDraw = True
1907.6823 	EXP 	WordScale: autoDraw = True
1907.6823 	EXP 	EmoWord: autoDraw = True
1908.5169 	DATA 	Keypress: 1
1908.5303 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1908.5454 	EXP 	WordInstruction: autoDraw = False
1908.5454 	EXP 	WordScale: autoDraw = False
1908.5454 	EXP 	EmoWord: autoDraw = False
1908.5454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.5454 	EXP 	EmoWord: text = 'EXCITED'
1908.5454 	EXP 	WordInstruction: autoDraw = True
1908.5454 	EXP 	WordScale: autoDraw = True
1908.5454 	EXP 	EmoWord: autoDraw = True
1910.4983 	DATA 	Keypress: 1
1910.4996 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1910.5116 	EXP 	WordInstruction: autoDraw = False
1910.5116 	EXP 	WordScale: autoDraw = False
1910.5116 	EXP 	EmoWord: autoDraw = False
1910.5116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1910.5116 	EXP 	EmoWord: text = 'ALERT'
1910.5116 	EXP 	WordInstruction: autoDraw = True
1910.5116 	EXP 	WordScale: autoDraw = True
1910.5116 	EXP 	EmoWord: autoDraw = True
1912.2148 	DATA 	Keypress: 2
1912.2164 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1912.2287 	EXP 	WordInstruction: autoDraw = False
1912.2287 	EXP 	WordScale: autoDraw = False
1912.2287 	EXP 	EmoWord: autoDraw = False
1912.2287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1912.2287 	EXP 	EmoWord: text = 'GUILTY'
1912.2287 	EXP 	WordInstruction: autoDraw = True
1912.2287 	EXP 	WordScale: autoDraw = True
1912.2287 	EXP 	EmoWord: autoDraw = True
1913.8974 	DATA 	Keypress: 1
1913.8987 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1913.9121 	EXP 	WordInstruction: autoDraw = False
1913.9121 	EXP 	WordScale: autoDraw = False
1913.9121 	EXP 	EmoWord: autoDraw = False
1913.9121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.9121 	EXP 	EmoWord: text = 'TENDER'
1913.9121 	EXP 	WordInstruction: autoDraw = True
1913.9121 	EXP 	WordScale: autoDraw = True
1913.9121 	EXP 	EmoWord: autoDraw = True
1915.2983 	DATA 	Keypress: 2
1915.3001 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1915.3112 	EXP 	WordInstruction: autoDraw = False
1915.3112 	EXP 	WordScale: autoDraw = False
1915.3112 	EXP 	EmoWord: autoDraw = False
1915.3112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1915.3112 	EXP 	EmoWord: text = 'HAPPY'
1915.3112 	EXP 	WordInstruction: autoDraw = True
1915.3112 	EXP 	WordScale: autoDraw = True
1915.3112 	EXP 	EmoWord: autoDraw = True
1917.0141 	DATA 	Keypress: 3
1917.0159 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1917.0276 	EXP 	WordInstruction: autoDraw = False
1917.0276 	EXP 	WordScale: autoDraw = False
1917.0276 	EXP 	EmoWord: autoDraw = False
1917.0276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.0276 	EXP 	EmoWord: text = 'ANGRY'
1917.0276 	EXP 	WordInstruction: autoDraw = True
1917.0276 	EXP 	WordScale: autoDraw = True
1917.0276 	EXP 	EmoWord: autoDraw = True
1918.1652 	DATA 	Keypress: 1
1918.1942 	EXP 	WordInstruction: autoDraw = False
1918.1942 	EXP 	WordScale: autoDraw = False
1918.1942 	EXP 	EmoWord: autoDraw = False
1918.1942 	EXP 	betweensongs: autoDraw = True
1933.1766 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1933.2088 	EXP 	betweensongs: autoDraw = False
1933.2088 	EXP 	betweensongs: autoDraw = False
1963.2393 	EXP 	arousaltext: autoDraw = True
1968.9269 	DATA 	Keypress: 5
1968.9553 	EXP 	arousaltext: autoDraw = False
1968.9553 	EXP 	valencetext: autoDraw = True
1970.6753 	DATA 	Keypress: 2
1970.6893 	EXP 	valencetext: autoDraw = False
1970.6893 	EXP 	like: autoDraw = True
1972.7250 	DATA 	Keypress: 2
1972.7354 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1972.7360 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1972.7366 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1972.7547 	EXP 	like: autoDraw = False
1972.7547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.7547 	EXP 	EmoWord: text = 'ANXIOUS '
1972.7547 	EXP 	WordInstruction: autoDraw = True
1972.7547 	EXP 	WordScale: autoDraw = True
1972.7547 	EXP 	EmoWord: autoDraw = True
1974.2402 	DATA 	Keypress: 4
1974.2422 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1974.2547 	EXP 	WordInstruction: autoDraw = False
1974.2547 	EXP 	WordScale: autoDraw = False
1974.2547 	EXP 	EmoWord: autoDraw = False
1974.2547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.2547 	EXP 	EmoWord: text = 'ANGRY'
1974.2547 	EXP 	WordInstruction: autoDraw = True
1974.2547 	EXP 	WordScale: autoDraw = True
1974.2547 	EXP 	EmoWord: autoDraw = True
1976.1908 	DATA 	Keypress: 2
1976.1931 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1976.2146 	EXP 	WordInstruction: autoDraw = False
1976.2146 	EXP 	WordScale: autoDraw = False
1976.2146 	EXP 	EmoWord: autoDraw = False
1976.2146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.2146 	EXP 	EmoWord: text = 'ASHAMED'
1976.2146 	EXP 	WordInstruction: autoDraw = True
1976.2146 	EXP 	WordScale: autoDraw = True
1976.2146 	EXP 	EmoWord: autoDraw = True
1977.3739 	DATA 	Keypress: 1
1977.3755 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1977.3980 	EXP 	WordInstruction: autoDraw = False
1977.3980 	EXP 	WordScale: autoDraw = False
1977.3980 	EXP 	EmoWord: autoDraw = False
1977.3980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.3980 	EXP 	EmoWord: text = 'ALERT'
1977.3980 	EXP 	WordInstruction: autoDraw = True
1977.3980 	EXP 	WordScale: autoDraw = True
1977.3980 	EXP 	EmoWord: autoDraw = True
1979.7243 	DATA 	Keypress: 5
1979.7268 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1979.7477 	EXP 	WordInstruction: autoDraw = False
1979.7477 	EXP 	WordScale: autoDraw = False
1979.7477 	EXP 	EmoWord: autoDraw = False
1979.7477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.7477 	EXP 	EmoWord: text = 'GUILTY'
1979.7477 	EXP 	WordInstruction: autoDraw = True
1979.7477 	EXP 	WordScale: autoDraw = True
1979.7477 	EXP 	EmoWord: autoDraw = True
1982.4555 	DATA 	Keypress: 3
1982.4575 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1982.4813 	EXP 	WordInstruction: autoDraw = False
1982.4813 	EXP 	WordScale: autoDraw = False
1982.4813 	EXP 	EmoWord: autoDraw = False
1982.4813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.4813 	EXP 	EmoWord: text = 'TENDER'
1982.4813 	EXP 	WordInstruction: autoDraw = True
1982.4813 	EXP 	WordScale: autoDraw = True
1982.4813 	EXP 	EmoWord: autoDraw = True
1983.4730 	DATA 	Keypress: 1
1983.4748 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1983.4980 	EXP 	WordInstruction: autoDraw = False
1983.4980 	EXP 	WordScale: autoDraw = False
1983.4980 	EXP 	EmoWord: autoDraw = False
1983.4980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1983.4980 	EXP 	EmoWord: text = 'SCARED'
1983.4980 	EXP 	WordInstruction: autoDraw = True
1983.4980 	EXP 	WordScale: autoDraw = True
1983.4980 	EXP 	EmoWord: autoDraw = True
1984.7229 	DATA 	Keypress: 4
1984.7245 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1984.7366 	EXP 	WordInstruction: autoDraw = False
1984.7366 	EXP 	WordScale: autoDraw = False
1984.7366 	EXP 	EmoWord: autoDraw = False
1984.7366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.7366 	EXP 	EmoWord: text = 'SAD'
1984.7366 	EXP 	WordInstruction: autoDraw = True
1984.7366 	EXP 	WordScale: autoDraw = True
1984.7366 	EXP 	EmoWord: autoDraw = True
1985.7237 	DATA 	Keypress: 1
1985.7256 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
