6.9258 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
228.0604 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
228.0768 	EXP 	WordInstruction: autoDraw = False
228.0768 	EXP 	WordScale: autoDraw = False
228.0768 	EXP 	EmoWord: autoDraw = False
228.0768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
228.0768 	EXP 	EmoWord: text = 'ALERT'
228.0768 	EXP 	WordInstruction: autoDraw = True
228.0768 	EXP 	WordScale: autoDraw = True
228.0768 	EXP 	EmoWord: autoDraw = True
230.2468 	DATA 	Keypress: 4
230.2477 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
230.2624 	EXP 	WordInstruction: autoDraw = False
230.2624 	EXP 	WordScale: autoDraw = False
230.2624 	EXP 	EmoWord: autoDraw = False
230.2624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
230.2624 	EXP 	EmoWord: text = 'ACTIVE'
230.2624 	EXP 	WordInstruction: autoDraw = True
230.2624 	EXP 	WordScale: autoDraw = True
230.2624 	EXP 	EmoWord: autoDraw = True
232.4329 	DATA 	Keypress: 3
232.4339 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
232.4478 	EXP 	WordInstruction: autoDraw = False
232.4478 	EXP 	WordScale: autoDraw = False
232.4478 	EXP 	EmoWord: autoDraw = False
232.4478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
232.4478 	EXP 	EmoWord: text = 'ANGRY'
232.4478 	EXP 	WordInstruction: autoDraw = True
232.4478 	EXP 	WordScale: autoDraw = True
232.4478 	EXP 	EmoWord: autoDraw = True
233.8371 	DATA 	Keypress: 1
233.8380 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
233.8516 	EXP 	WordInstruction: autoDraw = False
233.8516 	EXP 	WordScale: autoDraw = False
233.8516 	EXP 	EmoWord: autoDraw = False
233.8516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
233.8516 	EXP 	EmoWord: text = 'TENDER'
233.8516 	EXP 	WordInstruction: autoDraw = True
233.8516 	EXP 	WordScale: autoDraw = True
233.8516 	EXP 	EmoWord: autoDraw = True
234.8705 	DATA 	Keypress: 1
234.8713 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
234.9009 	EXP 	WordInstruction: autoDraw = False
234.9009 	EXP 	WordScale: autoDraw = False
234.9009 	EXP 	EmoWord: autoDraw = False
234.9009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
234.9009 	EXP 	EmoWord: text = 'FRUSTRATED'
234.9009 	EXP 	WordInstruction: autoDraw = True
234.9009 	EXP 	WordScale: autoDraw = True
234.9009 	EXP 	EmoWord: autoDraw = True
235.9700 	DATA 	Keypress: 1
235.9709 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
235.9851 	EXP 	WordInstruction: autoDraw = False
235.9851 	EXP 	WordScale: autoDraw = False
235.9851 	EXP 	EmoWord: autoDraw = False
235.9851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
235.9851 	EXP 	EmoWord: text = 'SCARED'
235.9851 	EXP 	WordInstruction: autoDraw = True
235.9851 	EXP 	WordScale: autoDraw = True
235.9851 	EXP 	EmoWord: autoDraw = True
239.4037 	DATA 	Keypress: 2
239.4046 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
239.4186 	EXP 	WordInstruction: autoDraw = False
239.4186 	EXP 	WordScale: autoDraw = False
239.4186 	EXP 	EmoWord: autoDraw = False
239.4186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.4186 	EXP 	EmoWord: text = 'SAD'
239.4186 	EXP 	WordInstruction: autoDraw = True
239.4186 	EXP 	WordScale: autoDraw = True
239.4186 	EXP 	EmoWord: autoDraw = True
240.5029 	DATA 	Keypress: 1
240.5041 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
240.5187 	EXP 	WordInstruction: autoDraw = False
240.5187 	EXP 	WordScale: autoDraw = False
240.5187 	EXP 	EmoWord: autoDraw = False
240.5187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
240.5187 	EXP 	EmoWord: text = 'ANXIOUS '
240.5187 	EXP 	WordInstruction: autoDraw = True
240.5187 	EXP 	WordScale: autoDraw = True
240.5187 	EXP 	EmoWord: autoDraw = True
242.3703 	DATA 	Keypress: 2
242.3850 	EXP 	WordInstruction: autoDraw = False
242.3850 	EXP 	WordScale: autoDraw = False
242.3850 	EXP 	EmoWord: autoDraw = False
242.3850 	EXP 	betweensongs: autoDraw = True
257.3758 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
257.4089 	EXP 	betweensongs: autoDraw = False
287.4255 	EXP 	arousaltext: autoDraw = True
291.9306 	DATA 	Keypress: 2
291.9460 	EXP 	arousaltext: autoDraw = False
291.9460 	EXP 	valencetext: autoDraw = True
293.6305 	DATA 	Keypress: 3
293.6457 	EXP 	valencetext: autoDraw = False
293.6457 	EXP 	like: autoDraw = True
295.7306 	DATA 	Keypress: 4
295.7358 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
295.7360 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
295.7363 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
295.7451 	EXP 	like: autoDraw = False
295.7451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.7451 	EXP 	EmoWord: text = 'ALERT'
295.7451 	EXP 	WordInstruction: autoDraw = True
295.7451 	EXP 	WordScale: autoDraw = True
295.7451 	EXP 	EmoWord: autoDraw = True
299.1131 	DATA 	Keypress: 2
299.1141 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
299.1282 	EXP 	WordInstruction: autoDraw = False
299.1282 	EXP 	WordScale: autoDraw = False
299.1282 	EXP 	EmoWord: autoDraw = False
299.1282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.1282 	EXP 	EmoWord: text = 'SAD'
299.1282 	EXP 	WordInstruction: autoDraw = True
299.1282 	EXP 	WordScale: autoDraw = True
299.1282 	EXP 	EmoWord: autoDraw = True
300.2292 	DATA 	Keypress: 1
300.2301 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
300.2450 	EXP 	WordInstruction: autoDraw = False
300.2450 	EXP 	WordScale: autoDraw = False
300.2450 	EXP 	EmoWord: autoDraw = False
300.2450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
300.2450 	EXP 	EmoWord: text = 'GUILTY'
300.2450 	EXP 	WordInstruction: autoDraw = True
300.2450 	EXP 	WordScale: autoDraw = True
300.2450 	EXP 	EmoWord: autoDraw = True
300.9130 	DATA 	Keypress: 1
300.9138 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
300.9280 	EXP 	WordInstruction: autoDraw = False
300.9280 	EXP 	WordScale: autoDraw = False
300.9280 	EXP 	EmoWord: autoDraw = False
300.9280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
300.9280 	EXP 	EmoWord: text = 'FRUSTRATED'
300.9280 	EXP 	WordInstruction: autoDraw = True
300.9280 	EXP 	WordScale: autoDraw = True
300.9280 	EXP 	EmoWord: autoDraw = True
301.9633 	DATA 	Keypress: 1
301.9641 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
301.9786 	EXP 	WordInstruction: autoDraw = False
301.9786 	EXP 	WordScale: autoDraw = False
301.9786 	EXP 	EmoWord: autoDraw = False
301.9786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.9786 	EXP 	EmoWord: text = 'HAPPY'
301.9786 	EXP 	WordInstruction: autoDraw = True
301.9786 	EXP 	WordScale: autoDraw = True
301.9786 	EXP 	EmoWord: autoDraw = True
305.7127 	DATA 	Keypress: 3
305.7137 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
305.7270 	EXP 	WordInstruction: autoDraw = False
305.7270 	EXP 	WordScale: autoDraw = False
305.7270 	EXP 	EmoWord: autoDraw = False
305.7270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
305.7270 	EXP 	EmoWord: text = 'TENDER'
305.7270 	EXP 	WordInstruction: autoDraw = True
305.7270 	EXP 	WordScale: autoDraw = True
305.7270 	EXP 	EmoWord: autoDraw = True
307.5460 	DATA 	Keypress: 3
307.5468 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
307.5603 	EXP 	WordInstruction: autoDraw = False
307.5603 	EXP 	WordScale: autoDraw = False
307.5603 	EXP 	EmoWord: autoDraw = False
307.5603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.5603 	EXP 	EmoWord: text = 'SCARED'
307.5603 	EXP 	WordInstruction: autoDraw = True
307.5603 	EXP 	WordScale: autoDraw = True
307.5603 	EXP 	EmoWord: autoDraw = True
309.2614 	DATA 	Keypress: 1
309.2623 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
309.2767 	EXP 	WordInstruction: autoDraw = False
309.2767 	EXP 	WordScale: autoDraw = False
309.2767 	EXP 	EmoWord: autoDraw = False
309.2767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.2767 	EXP 	EmoWord: text = 'ANXIOUS '
309.2767 	EXP 	WordInstruction: autoDraw = True
309.2767 	EXP 	WordScale: autoDraw = True
309.2767 	EXP 	EmoWord: autoDraw = True
309.9619 	DATA 	Keypress: 1
309.9628 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
309.9772 	EXP 	WordInstruction: autoDraw = False
309.9772 	EXP 	WordScale: autoDraw = False
309.9772 	EXP 	EmoWord: autoDraw = False
309.9772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.9772 	EXP 	EmoWord: text = 'ACTIVE'
309.9772 	EXP 	WordInstruction: autoDraw = True
309.9772 	EXP 	WordScale: autoDraw = True
309.9772 	EXP 	EmoWord: autoDraw = True
311.1120 	DATA 	Keypress: 2
311.1129 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
311.1269 	EXP 	WordInstruction: autoDraw = False
311.1269 	EXP 	WordScale: autoDraw = False
311.1269 	EXP 	EmoWord: autoDraw = False
311.1269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.1269 	EXP 	EmoWord: text = 'ASHAMED'
311.1269 	EXP 	WordInstruction: autoDraw = True
311.1269 	EXP 	WordScale: autoDraw = True
311.1269 	EXP 	EmoWord: autoDraw = True
312.8132 	DATA 	Keypress: 1
312.8283 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
312.8441 	EXP 	WordInstruction: autoDraw = False
312.8441 	EXP 	WordScale: autoDraw = False
312.8441 	EXP 	EmoWord: autoDraw = False
312.8441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.8441 	EXP 	EmoWord: text = 'EXCITED'
312.8441 	EXP 	WordInstruction: autoDraw = True
312.8441 	EXP 	WordScale: autoDraw = True
312.8441 	EXP 	EmoWord: autoDraw = True
314.5448 	DATA 	Keypress: 2
314.5458 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
314.5599 	EXP 	WordInstruction: autoDraw = False
314.5599 	EXP 	WordScale: autoDraw = False
314.5599 	EXP 	EmoWord: autoDraw = False
314.5599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.5599 	EXP 	EmoWord: text = 'ANGRY'
314.5599 	EXP 	WordInstruction: autoDraw = True
314.5599 	EXP 	WordScale: autoDraw = True
314.5599 	EXP 	EmoWord: autoDraw = True
315.5614 	DATA 	Keypress: 1
315.5764 	EXP 	WordInstruction: autoDraw = False
315.5764 	EXP 	WordScale: autoDraw = False
315.5764 	EXP 	EmoWord: autoDraw = False
315.5764 	EXP 	betweensongs: autoDraw = True
330.5586 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
330.5892 	EXP 	betweensongs: autoDraw = False
330.5892 	EXP 	betweensongs: autoDraw = False
360.6043 	EXP 	arousaltext: autoDraw = True
364.7065 	DATA 	Keypress: 3
364.7208 	EXP 	arousaltext: autoDraw = False
364.7208 	EXP 	valencetext: autoDraw = True
369.3567 	DATA 	Keypress: 1
369.3869 	EXP 	valencetext: autoDraw = False
369.3869 	EXP 	like: autoDraw = True
371.6549 	DATA 	Keypress: 1
371.6599 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
371.6602 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
371.6605 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
371.6707 	EXP 	like: autoDraw = False
371.6707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
371.6707 	EXP 	EmoWord: text = 'GUILTY'
371.6707 	EXP 	WordInstruction: autoDraw = True
371.6707 	EXP 	WordScale: autoDraw = True
371.6707 	EXP 	EmoWord: autoDraw = True
373.2551 	DATA 	Keypress: 1
373.2562 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
373.2699 	EXP 	WordInstruction: autoDraw = False
373.2699 	EXP 	WordScale: autoDraw = False
373.2699 	EXP 	EmoWord: autoDraw = False
373.2699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
373.2699 	EXP 	EmoWord: text = 'HAPPY'
373.2699 	EXP 	WordInstruction: autoDraw = True
373.2699 	EXP 	WordScale: autoDraw = True
373.2699 	EXP 	EmoWord: autoDraw = True
374.3711 	DATA 	Keypress: 1
374.3719 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
374.3862 	EXP 	WordInstruction: autoDraw = False
374.3862 	EXP 	WordScale: autoDraw = False
374.3862 	EXP 	EmoWord: autoDraw = False
374.3862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.3862 	EXP 	EmoWord: text = 'FRUSTRATED'
374.3862 	EXP 	WordInstruction: autoDraw = True
374.3862 	EXP 	WordScale: autoDraw = True
374.3862 	EXP 	EmoWord: autoDraw = True
375.5235 	DATA 	Keypress: 1
375.5243 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
375.5392 	EXP 	WordInstruction: autoDraw = False
375.5392 	EXP 	WordScale: autoDraw = False
375.5392 	EXP 	EmoWord: autoDraw = False
375.5392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
375.5392 	EXP 	EmoWord: text = 'SCARED'
375.5392 	EXP 	WordInstruction: autoDraw = True
375.5392 	EXP 	WordScale: autoDraw = True
375.5392 	EXP 	EmoWord: autoDraw = True
378.5773 	DATA 	Keypress: 4
378.5782 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
378.5925 	EXP 	WordInstruction: autoDraw = False
378.5925 	EXP 	WordScale: autoDraw = False
378.5925 	EXP 	EmoWord: autoDraw = False
378.5925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.5925 	EXP 	EmoWord: text = 'ANXIOUS '
378.5925 	EXP 	WordInstruction: autoDraw = True
378.5925 	EXP 	WordScale: autoDraw = True
378.5925 	EXP 	EmoWord: autoDraw = True
380.3974 	DATA 	Keypress: 3
380.4122 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
380.4278 	EXP 	WordInstruction: autoDraw = False
380.4278 	EXP 	WordScale: autoDraw = False
380.4278 	EXP 	EmoWord: autoDraw = False
380.4278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.4278 	EXP 	EmoWord: text = 'ACTIVE'
380.4278 	EXP 	WordInstruction: autoDraw = True
380.4278 	EXP 	WordScale: autoDraw = True
380.4278 	EXP 	EmoWord: autoDraw = True
382.2987 	DATA 	Keypress: 3
382.2995 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
382.3136 	EXP 	WordInstruction: autoDraw = False
382.3136 	EXP 	WordScale: autoDraw = False
382.3136 	EXP 	EmoWord: autoDraw = False
382.3136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.3136 	EXP 	EmoWord: text = 'SAD'
382.3136 	EXP 	WordInstruction: autoDraw = True
382.3136 	EXP 	WordScale: autoDraw = True
382.3136 	EXP 	EmoWord: autoDraw = True
385.3202 	DATA 	Keypress: 1
385.3211 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
385.3355 	EXP 	WordInstruction: autoDraw = False
385.3355 	EXP 	WordScale: autoDraw = False
385.3355 	EXP 	EmoWord: autoDraw = False
385.3355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.3355 	EXP 	EmoWord: text = 'TENDER'
385.3355 	EXP 	WordInstruction: autoDraw = True
385.3355 	EXP 	WordScale: autoDraw = True
385.3355 	EXP 	EmoWord: autoDraw = True
386.3190 	DATA 	Keypress: 1
386.3198 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
386.3515 	EXP 	WordInstruction: autoDraw = False
386.3515 	EXP 	WordScale: autoDraw = False
386.3515 	EXP 	EmoWord: autoDraw = False
386.3515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.3515 	EXP 	EmoWord: text = 'EXCITED'
386.3515 	EXP 	WordInstruction: autoDraw = True
386.3515 	EXP 	WordScale: autoDraw = True
386.3515 	EXP 	EmoWord: autoDraw = True
388.8048 	DATA 	Keypress: 4
388.8184 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
388.8348 	EXP 	WordInstruction: autoDraw = False
388.8348 	EXP 	WordScale: autoDraw = False
388.8348 	EXP 	EmoWord: autoDraw = False
388.8348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.8348 	EXP 	EmoWord: text = 'ANGRY'
388.8348 	EXP 	WordInstruction: autoDraw = True
388.8348 	EXP 	WordScale: autoDraw = True
388.8348 	EXP 	EmoWord: autoDraw = True
390.3189 	DATA 	Keypress: 1
390.3201 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
390.3347 	EXP 	WordInstruction: autoDraw = False
