10.8216 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
256.0736 	EXP 	WordInstruction: autoDraw = False
256.0736 	EXP 	WordScale: autoDraw = False
256.0736 	EXP 	EmoWord: autoDraw = False
256.0736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
256.0736 	EXP 	EmoWord: text = 'SAD'
256.0736 	EXP 	WordInstruction: autoDraw = True
256.0736 	EXP 	WordScale: autoDraw = True
256.0736 	EXP 	EmoWord: autoDraw = True
259.7415 	DATA 	Keypress: 3
259.7425 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
259.7552 	EXP 	WordInstruction: autoDraw = False
259.7552 	EXP 	WordScale: autoDraw = False
259.7552 	EXP 	EmoWord: autoDraw = False
259.7552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.7552 	EXP 	EmoWord: text = 'GUILTY'
259.7552 	EXP 	WordInstruction: autoDraw = True
259.7552 	EXP 	WordScale: autoDraw = True
259.7552 	EXP 	EmoWord: autoDraw = True
262.2245 	DATA 	Keypress: 4
262.2257 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
262.2396 	EXP 	WordInstruction: autoDraw = False
262.2396 	EXP 	WordScale: autoDraw = False
262.2396 	EXP 	EmoWord: autoDraw = False
262.2396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
262.2396 	EXP 	EmoWord: text = 'ALERT'
262.2396 	EXP 	WordInstruction: autoDraw = True
262.2396 	EXP 	WordScale: autoDraw = True
262.2396 	EXP 	EmoWord: autoDraw = True
265.6401 	DATA 	Keypress: 2
265.6409 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
265.6558 	EXP 	WordInstruction: autoDraw = False
265.6558 	EXP 	WordScale: autoDraw = False
265.6558 	EXP 	EmoWord: autoDraw = False
265.6558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.6558 	EXP 	EmoWord: text = 'EXCITED'
265.6558 	EXP 	WordInstruction: autoDraw = True
265.6558 	EXP 	WordScale: autoDraw = True
265.6558 	EXP 	EmoWord: autoDraw = True
268.5236 	DATA 	Keypress: 1
268.5245 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
268.5381 	EXP 	WordInstruction: autoDraw = False
268.5381 	EXP 	WordScale: autoDraw = False
268.5381 	EXP 	EmoWord: autoDraw = False
268.5381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
268.5381 	EXP 	EmoWord: text = 'SCARED'
268.5381 	EXP 	WordInstruction: autoDraw = True
268.5381 	EXP 	WordScale: autoDraw = True
268.5381 	EXP 	EmoWord: autoDraw = True
270.1398 	DATA 	Keypress: 2
270.1408 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
270.1550 	EXP 	WordInstruction: autoDraw = False
270.1550 	EXP 	WordScale: autoDraw = False
270.1550 	EXP 	EmoWord: autoDraw = False
270.1550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
270.1550 	EXP 	EmoWord: text = 'FRUSTRATED'
270.1550 	EXP 	WordInstruction: autoDraw = True
270.1550 	EXP 	WordScale: autoDraw = True
270.1550 	EXP 	EmoWord: autoDraw = True
272.8572 	DATA 	Keypress: 3
272.8580 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
272.8721 	EXP 	WordInstruction: autoDraw = False
272.8721 	EXP 	WordScale: autoDraw = False
272.8721 	EXP 	EmoWord: autoDraw = False
272.8721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
272.8721 	EXP 	EmoWord: text = 'TENDER'
272.8721 	EXP 	WordInstruction: autoDraw = True
272.8721 	EXP 	WordScale: autoDraw = True
272.8721 	EXP 	EmoWord: autoDraw = True
345.4178 	DATA 	Mouse: Left button down, pos=(1115,787)
345.5143 	DATA 	Mouse:  Left button up, pos=(1115,787)
347.3647 	DATA 	Keypress: 4
347.3797 	EXP 	WordInstruction: autoDraw = False
347.3797 	EXP 	WordScale: autoDraw = False
347.3797 	EXP 	EmoWord: autoDraw = False
347.3797 	EXP 	betweensongs: autoDraw = True
362.3618 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
362.3946 	EXP 	betweensongs: autoDraw = False
362.3946 	EXP 	betweensongs: autoDraw = False
392.4242 	EXP 	arousaltext: autoDraw = True
397.3420 	DATA 	Keypress: 4
397.3563 	EXP 	arousaltext: autoDraw = False
397.3563 	EXP 	valencetext: autoDraw = True
402.4646 	DATA 	Keypress: 2
402.4697 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
402.4700 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
402.4702 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
402.4785 	EXP 	valencetext: autoDraw = False
402.4785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
402.4785 	EXP 	EmoWord: text = 'HAPPY'
402.4785 	EXP 	WordInstruction: autoDraw = True
402.4785 	EXP 	WordScale: autoDraw = True
402.4785 	EXP 	EmoWord: autoDraw = True
405.9508 	DATA 	Keypress: 2
405.9518 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
405.9667 	EXP 	WordInstruction: autoDraw = False
405.9667 	EXP 	WordScale: autoDraw = False
405.9667 	EXP 	EmoWord: autoDraw = False
405.9667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.9667 	EXP 	EmoWord: text = 'ALERT'
405.9667 	EXP 	WordInstruction: autoDraw = True
405.9667 	EXP 	WordScale: autoDraw = True
405.9667 	EXP 	EmoWord: autoDraw = True
408.5568 	DATA 	Keypress: 4
408.5577 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
408.5720 	EXP 	WordInstruction: autoDraw = False
408.5720 	EXP 	WordScale: autoDraw = False
408.5720 	EXP 	EmoWord: autoDraw = False
408.5720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
408.5720 	EXP 	EmoWord: text = 'SCARED'
408.5720 	EXP 	WordInstruction: autoDraw = True
408.5720 	EXP 	WordScale: autoDraw = True
408.5720 	EXP 	EmoWord: autoDraw = True
411.2566 	DATA 	Keypress: 2
411.2575 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
411.2726 	EXP 	WordInstruction: autoDraw = False
411.2726 	EXP 	WordScale: autoDraw = False
411.2726 	EXP 	EmoWord: autoDraw = False
411.2726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
411.2726 	EXP 	EmoWord: text = 'ACTIVE'
411.2726 	EXP 	WordInstruction: autoDraw = True
411.2726 	EXP 	WordScale: autoDraw = True
411.2726 	EXP 	EmoWord: autoDraw = True
413.3912 	DATA 	Keypress: 4
413.3920 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
413.4056 	EXP 	WordInstruction: autoDraw = False
413.4056 	EXP 	WordScale: autoDraw = False
413.4056 	EXP 	EmoWord: autoDraw = False
413.4056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
413.4056 	EXP 	EmoWord: text = 'ANGRY'
413.4056 	EXP 	WordInstruction: autoDraw = True
413.4056 	EXP 	WordScale: autoDraw = True
413.4056 	EXP 	EmoWord: autoDraw = True
415.5615 	DATA 	Keypress: 2
415.5624 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
415.5768 	EXP 	WordInstruction: autoDraw = False
415.5768 	EXP 	WordScale: autoDraw = False
415.5768 	EXP 	EmoWord: autoDraw = False
415.5768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
415.5768 	EXP 	EmoWord: text = 'TENDER'
415.5768 	EXP 	WordInstruction: autoDraw = True
415.5768 	EXP 	WordScale: autoDraw = True
415.5768 	EXP 	EmoWord: autoDraw = True
417.3807 	DATA 	Keypress: 1
417.3816 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
417.3959 	EXP 	WordInstruction: autoDraw = False
417.3959 	EXP 	WordScale: autoDraw = False
417.3959 	EXP 	EmoWord: autoDraw = False
417.3959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
417.3959 	EXP 	EmoWord: text = 'ASHAMED'
417.3959 	EXP 	WordInstruction: autoDraw = True
417.3959 	EXP 	WordScale: autoDraw = True
417.3959 	EXP 	EmoWord: autoDraw = True
419.7501 	DATA 	Keypress: 1
419.7509 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
419.7652 	EXP 	WordInstruction: autoDraw = False
419.7652 	EXP 	WordScale: autoDraw = False
419.7652 	EXP 	EmoWord: autoDraw = False
419.7652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.7652 	EXP 	EmoWord: text = 'GUILTY'
419.7652 	EXP 	WordInstruction: autoDraw = True
419.7652 	EXP 	WordScale: autoDraw = True
419.7652 	EXP 	EmoWord: autoDraw = True
422.3224 	DATA 	Keypress: 1
422.3234 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
422.3380 	EXP 	WordInstruction: autoDraw = False
422.3380 	EXP 	WordScale: autoDraw = False
422.3380 	EXP 	EmoWord: autoDraw = False
422.3380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
422.3380 	EXP 	EmoWord: text = 'EXCITED'
422.3380 	EXP 	WordInstruction: autoDraw = True
422.3380 	EXP 	WordScale: autoDraw = True
422.3380 	EXP 	EmoWord: autoDraw = True
425.0227 	DATA 	Keypress: 4
425.0237 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
425.0370 	EXP 	WordInstruction: autoDraw = False
425.0370 	EXP 	WordScale: autoDraw = False
425.0370 	EXP 	EmoWord: autoDraw = False
425.0370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
425.0370 	EXP 	EmoWord: text = 'ANXIOUS '
425.0370 	EXP 	WordInstruction: autoDraw = True
425.0370 	EXP 	WordScale: autoDraw = True
425.0370 	EXP 	EmoWord: autoDraw = True
428.1719 	DATA 	Keypress: 4
428.1729 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
428.1869 	EXP 	WordInstruction: autoDraw = False
428.1869 	EXP 	WordScale: autoDraw = False
428.1869 	EXP 	EmoWord: autoDraw = False
428.1869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.1869 	EXP 	EmoWord: text = 'FRUSTRATED'
428.1869 	EXP 	WordInstruction: autoDraw = True
428.1869 	EXP 	WordScale: autoDraw = True
428.1869 	EXP 	EmoWord: autoDraw = True
431.4214 	DATA 	Keypress: 1
431.4223 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
431.4373 	EXP 	WordInstruction: autoDraw = False
431.4373 	EXP 	WordScale: autoDraw = False
431.4373 	EXP 	EmoWord: autoDraw = False
431.4373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.4373 	EXP 	EmoWord: text = 'SAD'
431.4373 	EXP 	WordInstruction: autoDraw = True
431.4373 	EXP 	WordScale: autoDraw = True
431.4373 	EXP 	EmoWord: autoDraw = True
433.0562 	DATA 	Keypress: 2
433.0869 	EXP 	WordInstruction: autoDraw = False
433.0869 	EXP 	WordScale: autoDraw = False
433.0869 	EXP 	EmoWord: autoDraw = False
433.0869 	EXP 	betweensongs: autoDraw = True
448.0687 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
448.1012 	EXP 	betweensongs: autoDraw = False
448.1012 	EXP 	betweensongs: autoDraw = False
478.1318 	EXP 	arousaltext: autoDraw = True
481.8666 	DATA 	Keypress: 5
481.8808 	EXP 	arousaltext: autoDraw = False
481.8808 	EXP 	valencetext: autoDraw = True
484.2160 	DATA 	Keypress: 4
484.2235 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
484.2239 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
484.2243 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
484.2354 	EXP 	valencetext: autoDraw = False
484.2354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
484.2354 	EXP 	EmoWord: text = 'SCARED'
484.2354 	EXP 	WordInstruction: autoDraw = True
484.2354 	EXP 	WordScale: autoDraw = True
484.2354 	EXP 	EmoWord: autoDraw = True
486.0986 	DATA 	Keypress: 1
486.0996 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
486.1140 	EXP 	WordInstruction: autoDraw = False
486.1140 	EXP 	WordScale: autoDraw = False
486.1140 	EXP 	EmoWord: autoDraw = False
486.1140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
486.1140 	EXP 	EmoWord: text = 'ANXIOUS '
486.1140 	EXP 	WordInstruction: autoDraw = True
486.1140 	EXP 	WordScale: autoDraw = True
486.1140 	EXP 	EmoWord: autoDraw = True
487.6482 	DATA 	Keypress: 1
487.6491 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
487.6632 	EXP 	WordInstruction: autoDraw = False
487.6632 	EXP 	WordScale: autoDraw = False
487.6632 	EXP 	EmoWord: autoDraw = False
487.6632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
487.6632 	EXP 	EmoWord: text = 'ALERT'
487.6632 	EXP 	WordInstruction: autoDraw = True
487.6632 	EXP 	WordScale: autoDraw = True
487.6632 	EXP 	EmoWord: autoDraw = True
492.0479 	DATA 	Keypress: 3
492.0487 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
492.0636 	EXP 	WordInstruction: autoDraw = False
492.0636 	EXP 	WordScale: autoDraw = False
492.0636 	EXP 	EmoWord: autoDraw = False
492.0636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
492.0636 	EXP 	EmoWord: text = 'ASHAMED'
492.0636 	EXP 	WordInstruction: autoDraw = True
492.0636 	EXP 	WordScale: autoDraw = True
492.0636 	EXP 	EmoWord: autoDraw = True
493.8479 	DATA 	Keypress: 1
493.8487 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
493.8622 	EXP 	WordInstruction: autoDraw = False
493.8622 	EXP 	WordScale: autoDraw = False
493.8622 	EXP 	EmoWord: autoDraw = False
493.8622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
493.8622 	EXP 	EmoWord: text = 'ANGRY'
493.8622 	EXP 	WordInstruction: autoDraw = True
493.8622 	EXP 	WordScale: autoDraw = True
493.8622 	EXP 	EmoWord: autoDraw = True
495.4976 	DATA 	Keypress: 1
495.4991 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
495.5126 	EXP 	WordInstruction: autoDraw = False
495.5126 	EXP 	WordScale: autoDraw = False
495.5126 	EXP 	EmoWord: autoDraw = False
495.5126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
495.5126 	EXP 	EmoWord: text = 'GUILTY'
495.5126 	EXP 	WordInstruction: autoDraw = True
495.5126 	EXP 	WordScale: autoDraw = True
495.5126 	EXP 	EmoWord: autoDraw = True
498.1803 	DATA 	Keypress: 1
498.1812 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
498.1957 	EXP 	WordInstruction: autoDraw = False
498.1957 	EXP 	WordScale: autoDraw = False
498.1957 	EXP 	EmoWord: autoDraw = False
498.1957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
498.1957 	EXP 	EmoWord: text = 'EXCITED'
498.1957 	EXP 	WordInstruction: autoDraw = True
498.1957 	EXP 	WordScale: autoDraw = True
498.1957 	EXP 	EmoWord: autoDraw = True
501.0638 	DATA 	Keypress: 5
501.0798 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
501.0959 	EXP 	WordInstruction: autoDraw = False
501.0959 	EXP 	WordScale: autoDraw = False
501.0959 	EXP 	EmoWord: autoDraw = False
501.0959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
501.0959 	EXP 	EmoWord: text = 'HAPPY'
501.0959 	EXP 	WordInstruction: autoDraw = True
501.0959 	EXP 	WordScale: autoDraw = True
501.0959 	EXP 	EmoWord: autoDraw = True
504.2130 	DATA 	Keypress: 4
504.2139 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
504.2284 	EXP 	WordInstruction: autoDraw = False
504.2284 	EXP 	WordScale: autoDraw = False
504.2284 	EXP 	EmoWord: autoDraw = False
504.2284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
504.2284 	EXP 	EmoWord: text = 'FRUSTRATED'
504.2284 	EXP 	WordInstruction: autoDraw = True
504.2284 	EXP 	WordScale: autoDraw = True
504.2284 	EXP 	EmoWord: autoDraw = True
506.2974 	DATA 	Keypress: 1
506.3113 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
506.3431 	EXP 	WordInstruction: autoDraw = False
506.3431 	EXP 	WordScale: autoDraw = False
506.3431 	EXP 	EmoWord: autoDraw = False
506.3431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
506.3431 	EXP 	EmoWord: text = 'ACTIVE'
506.3431 	EXP 	WordInstruction: autoDraw = True
506.3431 	EXP 	WordScale: autoDraw = True
506.3431 	EXP 	EmoWord: autoDraw = True
509.0127 	DATA 	Keypress: 4
509.0135 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
509.0277 	EXP 	WordInstruction: autoDraw = False
509.0277 	EXP 	WordScale: autoDraw = False
509.0277 	EXP 	EmoWord: autoDraw = False
509.0277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
509.0277 	EXP 	EmoWord: text = 'TENDER'
509.0277 	EXP 	WordInstruction: autoDraw = True
509.0277 	EXP 	WordScale: autoDraw = True
509.0277 	EXP 	EmoWord: autoDraw = True
511.5624 	DATA 	Keypress: 3
511.5632 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
511.5779 	EXP 	WordInstruction: autoDraw = False
511.5779 	EXP 	WordScale: autoDraw = False
511.5779 	EXP 	EmoWord: autoDraw = False
511.5779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
