10.9858 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1047.0545 	EXP 	EmoWord: autoDraw = True
1051.6552 	DATA 	Keypress: 5
1051.6705 	EXP 	WordInstruction: autoDraw = False
1051.6705 	EXP 	WordScale: autoDraw = False
1051.6705 	EXP 	EmoWord: autoDraw = False
1051.6705 	EXP 	betweensongs: autoDraw = True
1066.6530 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('marker', 10)])
1066.7860 	EXP 	betweensongs: autoDraw = False
1066.7860 	EXP 	betweensongs: autoDraw = False
1096.8038 	EXP 	arousaltext: autoDraw = True
1100.5100 	DATA 	Keypress: 2
1100.5246 	EXP 	arousaltext: autoDraw = False
1100.5246 	EXP 	valencetext: autoDraw = True
1102.3624 	DATA 	Keypress: 4
1102.3676 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1102.3678 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1102.3681 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1102.3772 	EXP 	valencetext: autoDraw = False
1102.3772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1102.3772 	EXP 	EmoWord: text = 'GUILTY'
1102.3772 	EXP 	WordInstruction: autoDraw = True
1102.3772 	EXP 	WordScale: autoDraw = True
1102.3772 	EXP 	EmoWord: autoDraw = True
1105.7494 	DATA 	Keypress: 1
1105.7503 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1105.7643 	EXP 	WordInstruction: autoDraw = False
1105.7643 	EXP 	WordScale: autoDraw = False
1105.7643 	EXP 	EmoWord: autoDraw = False
1105.7643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1105.7643 	EXP 	EmoWord: text = 'TENDER'
1105.7643 	EXP 	WordInstruction: autoDraw = True
1105.7643 	EXP 	WordScale: autoDraw = True
1105.7643 	EXP 	EmoWord: autoDraw = True
1107.8327 	DATA 	Keypress: 4
1107.8335 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1107.8476 	EXP 	WordInstruction: autoDraw = False
1107.8476 	EXP 	WordScale: autoDraw = False
1107.8476 	EXP 	EmoWord: autoDraw = False
1107.8476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1107.8476 	EXP 	EmoWord: text = 'SCARED'
1107.8476 	EXP 	WordInstruction: autoDraw = True
1107.8476 	EXP 	WordScale: autoDraw = True
1107.8476 	EXP 	EmoWord: autoDraw = True
1109.9329 	DATA 	Keypress: 1
1109.9342 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1109.9469 	EXP 	WordInstruction: autoDraw = False
1109.9469 	EXP 	WordScale: autoDraw = False
1109.9469 	EXP 	EmoWord: autoDraw = False
1109.9469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1109.9469 	EXP 	EmoWord: text = 'ANGRY'
1109.9469 	EXP 	WordInstruction: autoDraw = True
1109.9469 	EXP 	WordScale: autoDraw = True
1109.9469 	EXP 	EmoWord: autoDraw = True
1111.5494 	DATA 	Keypress: 1
1111.5650 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1111.5803 	EXP 	WordInstruction: autoDraw = False
1111.5803 	EXP 	WordScale: autoDraw = False
1111.5803 	EXP 	EmoWord: autoDraw = False
1111.5803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1111.5803 	EXP 	EmoWord: text = 'ANXIOUS '
1111.5803 	EXP 	WordInstruction: autoDraw = True
1111.5803 	EXP 	WordScale: autoDraw = True
1111.5803 	EXP 	EmoWord: autoDraw = True
1113.5654 	DATA 	Keypress: 2
1113.5664 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1113.5801 	EXP 	WordInstruction: autoDraw = False
1113.5801 	EXP 	WordScale: autoDraw = False
1113.5801 	EXP 	EmoWord: autoDraw = False
1113.5801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1113.5801 	EXP 	EmoWord: text = 'ASHAMED'
1113.5801 	EXP 	WordInstruction: autoDraw = True
1113.5801 	EXP 	WordScale: autoDraw = True
1113.5801 	EXP 	EmoWord: autoDraw = True
1115.5480 	DATA 	Keypress: 2
1115.5489 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1115.5633 	EXP 	WordInstruction: autoDraw = False
1115.5633 	EXP 	WordScale: autoDraw = False
1115.5633 	EXP 	EmoWord: autoDraw = False
1115.5633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1115.5633 	EXP 	EmoWord: text = 'ACTIVE'
1115.5633 	EXP 	WordInstruction: autoDraw = True
1115.5633 	EXP 	WordScale: autoDraw = True
1115.5633 	EXP 	EmoWord: autoDraw = True
1119.0808 	DATA 	Keypress: 1
1119.0816 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1119.0957 	EXP 	WordInstruction: autoDraw = False
1119.0957 	EXP 	WordScale: autoDraw = False
1119.0957 	EXP 	EmoWord: autoDraw = False
1119.0957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.0957 	EXP 	EmoWord: text = 'HAPPY'
1119.0957 	EXP 	WordInstruction: autoDraw = True
1119.0957 	EXP 	WordScale: autoDraw = True
1119.0957 	EXP 	EmoWord: autoDraw = True
1122.3145 	DATA 	Keypress: 2
1122.3155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1122.3290 	EXP 	WordInstruction: autoDraw = False
1122.3290 	EXP 	WordScale: autoDraw = False
1122.3290 	EXP 	EmoWord: autoDraw = False
1122.3290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.3290 	EXP 	EmoWord: text = 'SAD'
1122.3290 	EXP 	WordInstruction: autoDraw = True
1122.3290 	EXP 	WordScale: autoDraw = True
1122.3290 	EXP 	EmoWord: autoDraw = True
1124.6364 	DATA 	Keypress: 4
1124.6372 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1124.6523 	EXP 	WordInstruction: autoDraw = False
1124.6523 	EXP 	WordScale: autoDraw = False
1124.6523 	EXP 	EmoWord: autoDraw = False
1124.6523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1124.6523 	EXP 	EmoWord: text = 'FRUSTRATED'
1124.6523 	EXP 	WordInstruction: autoDraw = True
1124.6523 	EXP 	WordScale: autoDraw = True
1124.6523 	EXP 	EmoWord: autoDraw = True
1128.9749 	DATA 	Keypress: 2
1128.9757 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1128.9901 	EXP 	WordInstruction: autoDraw = False
1128.9901 	EXP 	WordScale: autoDraw = False
1128.9901 	EXP 	EmoWord: autoDraw = False
1128.9901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.9901 	EXP 	EmoWord: text = 'EXCITED'
1128.9901 	EXP 	WordInstruction: autoDraw = True
1128.9901 	EXP 	WordScale: autoDraw = True
1128.9901 	EXP 	EmoWord: autoDraw = True
1131.9465 	DATA 	Keypress: 2
1131.9474 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1131.9612 	EXP 	WordInstruction: autoDraw = False
1131.9612 	EXP 	WordScale: autoDraw = False
1131.9612 	EXP 	EmoWord: autoDraw = False
1131.9612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.9612 	EXP 	EmoWord: text = 'ALERT'
1131.9612 	EXP 	WordInstruction: autoDraw = True
1131.9612 	EXP 	WordScale: autoDraw = True
1131.9612 	EXP 	EmoWord: autoDraw = True
1134.4291 	DATA 	Keypress: 1
1134.4443 	EXP 	WordInstruction: autoDraw = False
1134.4443 	EXP 	WordScale: autoDraw = False
1134.4443 	EXP 	EmoWord: autoDraw = False
1134.4443 	EXP 	betweensongs: autoDraw = True
1149.4265 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('marker', 15)])
1149.5463 	EXP 	betweensongs: autoDraw = False
1149.5463 	EXP 	betweensongs: autoDraw = False
1179.5720 	EXP 	arousaltext: autoDraw = True
1182.1742 	DATA 	Keypress: 3
1182.1896 	EXP 	arousaltext: autoDraw = False
1182.1896 	EXP 	valencetext: autoDraw = True
1183.7237 	DATA 	Keypress: 5
1183.7286 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1183.7288 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1183.7290 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1183.7385 	EXP 	valencetext: autoDraw = False
1183.7385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1183.7385 	EXP 	EmoWord: text = 'TENDER'
1183.7385 	EXP 	WordInstruction: autoDraw = True
1183.7385 	EXP 	WordScale: autoDraw = True
1183.7385 	EXP 	EmoWord: autoDraw = True
1185.6401 	DATA 	Keypress: 4
1185.6410 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1185.6553 	EXP 	WordInstruction: autoDraw = False
1185.6553 	EXP 	WordScale: autoDraw = False
1185.6553 	EXP 	EmoWord: autoDraw = False
1185.6553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.6553 	EXP 	EmoWord: text = 'EXCITED'
1185.6553 	EXP 	WordInstruction: autoDraw = True
1185.6553 	EXP 	WordScale: autoDraw = True
1185.6553 	EXP 	EmoWord: autoDraw = True
1187.6898 	DATA 	Keypress: 3
1187.6907 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1187.7052 	EXP 	WordInstruction: autoDraw = False
1187.7052 	EXP 	WordScale: autoDraw = False
1187.7052 	EXP 	EmoWord: autoDraw = False
1187.7052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.7052 	EXP 	EmoWord: text = 'FRUSTRATED'
1187.7052 	EXP 	WordInstruction: autoDraw = True
1187.7052 	EXP 	WordScale: autoDraw = True
1187.7052 	EXP 	EmoWord: autoDraw = True
1189.0054 	DATA 	Keypress: 1
1189.0064 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1189.0213 	EXP 	WordInstruction: autoDraw = False
1189.0213 	EXP 	WordScale: autoDraw = False
1189.0213 	EXP 	EmoWord: autoDraw = False
1189.0213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.0213 	EXP 	EmoWord: text = 'ANGRY'
1189.0213 	EXP 	WordInstruction: autoDraw = True
1189.0213 	EXP 	WordScale: autoDraw = True
1189.0213 	EXP 	EmoWord: autoDraw = True
1190.0392 	DATA 	Keypress: 1
1190.0401 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1190.0550 	EXP 	WordInstruction: autoDraw = False
1190.0550 	EXP 	WordScale: autoDraw = False
1190.0550 	EXP 	EmoWord: autoDraw = False
1190.0550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1190.0550 	EXP 	EmoWord: text = 'GUILTY'
1190.0550 	EXP 	WordInstruction: autoDraw = True
1190.0550 	EXP 	WordScale: autoDraw = True
1190.0550 	EXP 	EmoWord: autoDraw = True
1191.5895 	DATA 	Keypress: 1
1191.5903 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1191.6048 	EXP 	WordInstruction: autoDraw = False
1191.6048 	EXP 	WordScale: autoDraw = False
1191.6048 	EXP 	EmoWord: autoDraw = False
1191.6048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.6048 	EXP 	EmoWord: text = 'HAPPY'
1191.6048 	EXP 	WordInstruction: autoDraw = True
1191.6048 	EXP 	WordScale: autoDraw = True
1191.6048 	EXP 	EmoWord: autoDraw = True
1193.2394 	DATA 	Keypress: 4
1193.2402 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1193.2545 	EXP 	WordInstruction: autoDraw = False
1193.2545 	EXP 	WordScale: autoDraw = False
1193.2545 	EXP 	EmoWord: autoDraw = False
1193.2545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.2545 	EXP 	EmoWord: text = 'ALERT'
1193.2545 	EXP 	WordInstruction: autoDraw = True
1193.2545 	EXP 	WordScale: autoDraw = True
1193.2545 	EXP 	EmoWord: autoDraw = True
1195.1388 	DATA 	Keypress: 2
1195.1397 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1195.1544 	EXP 	WordInstruction: autoDraw = False
1195.1544 	EXP 	WordScale: autoDraw = False
1195.1544 	EXP 	EmoWord: autoDraw = False
1195.1544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.1544 	EXP 	EmoWord: text = 'ANXIOUS '
1195.1544 	EXP 	WordInstruction: autoDraw = True
1195.1544 	EXP 	WordScale: autoDraw = True
1195.1544 	EXP 	EmoWord: autoDraw = True
1196.5722 	DATA 	Keypress: 1
1196.5735 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1196.5872 	EXP 	WordInstruction: autoDraw = False
1196.5872 	EXP 	WordScale: autoDraw = False
1196.5872 	EXP 	EmoWord: autoDraw = False
1196.5872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.5872 	EXP 	EmoWord: text = 'SCARED'
1196.5872 	EXP 	WordInstruction: autoDraw = True
1196.5872 	EXP 	WordScale: autoDraw = True
1196.5872 	EXP 	EmoWord: autoDraw = True
1197.6223 	DATA 	Keypress: 1
1197.6231 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1197.6372 	EXP 	WordInstruction: autoDraw = False
1197.6372 	EXP 	WordScale: autoDraw = False
1197.6372 	EXP 	EmoWord: autoDraw = False
1197.6372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.6372 	EXP 	EmoWord: text = 'ASHAMED'
1197.6372 	EXP 	WordInstruction: autoDraw = True
1197.6372 	EXP 	WordScale: autoDraw = True
1197.6372 	EXP 	EmoWord: autoDraw = True
1198.8549 	DATA 	Keypress: 1
1198.8557 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1198.8698 	EXP 	WordInstruction: autoDraw = False
1198.8698 	EXP 	WordScale: autoDraw = False
1198.8698 	EXP 	EmoWord: autoDraw = False
1198.8698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.8698 	EXP 	EmoWord: text = 'SAD'
1198.8698 	EXP 	WordInstruction: autoDraw = True
1198.8698 	EXP 	WordScale: autoDraw = True
1198.8698 	EXP 	EmoWord: autoDraw = True
1200.5882 	DATA 	Keypress: 1
1200.5891 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1200.6032 	EXP 	WordInstruction: autoDraw = False
1200.6032 	EXP 	WordScale: autoDraw = False
1200.6032 	EXP 	EmoWord: autoDraw = False
1200.6032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.6032 	EXP 	EmoWord: text = 'ACTIVE'
1200.6032 	EXP 	WordInstruction: autoDraw = True
1200.6032 	EXP 	WordScale: autoDraw = True
1200.6032 	EXP 	EmoWord: autoDraw = True
1202.2715 	DATA 	Keypress: 2
1202.2863 	EXP 	WordInstruction: autoDraw = False
1202.2863 	EXP 	WordScale: autoDraw = False
1202.2863 	EXP 	EmoWord: autoDraw = False
1202.2863 	EXP 	betweensongs: autoDraw = True
1217.2685 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('marker', 16)])
1217.3855 	EXP 	betweensongs: autoDraw = False
1217.3855 	EXP 	betweensongs: autoDraw = False
1247.4043 	EXP 	arousaltext: autoDraw = True
1250.0754 	DATA 	Keypress: 4
1250.0905 	EXP 	arousaltext: autoDraw = False
1250.0905 	EXP 	valencetext: autoDraw = True
1251.3097 	DATA 	Keypress: 5
1251.3149 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1251.3152 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1251.3154 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1251.3250 	EXP 	valencetext: autoDraw = False
1251.3250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.3250 	EXP 	EmoWord: text = 'HAPPY'
1251.3250 	EXP 	WordInstruction: autoDraw = True
1251.3250 	EXP 	WordScale: autoDraw = True
1251.3250 	EXP 	EmoWord: autoDraw = True
1253.0617 	DATA 	Keypress: 5
1253.0627 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1253.0771 	EXP 	WordInstruction: autoDraw = False
1253.0771 	EXP 	WordScale: autoDraw = False
1253.0771 	EXP 	EmoWord: autoDraw = False
1253.0771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1253.0771 	EXP 	EmoWord: text = 'ACTIVE'
1253.0771 	EXP 	WordInstruction: autoDraw = True
1253.0771 	EXP 	WordScale: autoDraw = True
1253.0771 	EXP 	EmoWord: autoDraw = True
1254.6150 	DATA 	Keypress: 4
1254.6159 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1254.6301 	EXP 	WordInstruction: autoDraw = False
1254.6301 	EXP 	WordScale: autoDraw = False
1254.6301 	EXP 	EmoWord: autoDraw = False
1254.6301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1254.6301 	EXP 	EmoWord: text = 'SCARED'
1254.6301 	EXP 	WordInstruction: autoDraw = True
1254.6301 	EXP 	WordScale: autoDraw = True
1254.6301 	EXP 	EmoWord: autoDraw = True
1255.9151 	DATA 	Keypress: 1
1255.9159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1255.9302 	EXP 	WordInstruction: autoDraw = False
1255.9302 	EXP 	WordScale: autoDraw = False
1255.9302 	EXP 	EmoWord: autoDraw = False
1255.9302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.9302 	EXP 	EmoWord: text = 'FRUSTRATED'
1255.9302 	EXP 	WordInstruction: autoDraw = True
1255.9302 	EXP 	WordScale: autoDraw = True
1255.9302 	EXP 	EmoWord: autoDraw = True
1256.7315 	DATA 	Keypress: 1
1256.7323 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1256.7465 	EXP 	WordInstruction: autoDraw = False
1256.7465 	EXP 	WordScale: autoDraw = False
1256.7465 	EXP 	EmoWord: autoDraw = False
1256.7465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.7465 	EXP 	EmoWord: text = 'TENDER'
1256.7465 	EXP 	WordInstruction: autoDraw = True
1256.7465 	EXP 	WordScale: autoDraw = True
1256.7465 	EXP 	EmoWord: autoDraw = True
1259.0316 	DATA 	Keypress: 4
1259.0324 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1259.0462 	EXP 	WordInstruction: autoDraw = False
1259.0462 	EXP 	WordScale: autoDraw = False
1259.0462 	EXP 	EmoWord: autoDraw = False
1259.0462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.0462 	EXP 	EmoWord: text = 'ANGRY'
1259.0462 	EXP 	WordInstruction: autoDraw = True
1259.0462 	EXP 	WordScale: autoDraw = True
1259.0462 	EXP 	EmoWord: autoDraw = True
1260.4484 	DATA 	Keypress: 1
1260.4492 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1260.4630 	EXP 	WordInstruction: autoDraw = False
1260.4630 	EXP 	WordScale: autoDraw = False
1260.4630 	EXP 	EmoWord: autoDraw = False
1260.4630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.4630 	EXP 	EmoWord: text = 'ANXIOUS '
1260.4630 	EXP 	WordInstruction: autoDraw = True
1260.4630 	EXP 	WordScale: autoDraw = True
1260.4630 	EXP 	EmoWord: autoDraw = True
1262.2479 	DATA 	Keypress: 2
1262.2487 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1262.2637 	EXP 	WordInstruction: autoDraw = False
1262.2637 	EXP 	WordScale: autoDraw = False
1262.2637 	EXP 	EmoWord: autoDraw = False
1262.2637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.2637 	EXP 	EmoWord: text = 'GUILTY'
1262.2637 	EXP 	WordInstruction: autoDraw = True
1262.2637 	EXP 	WordScale: autoDraw = True
1262.2637 	EXP 	EmoWord: autoDraw = True
1264.0646 	DATA 	Keypress: 1
1264.0658 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1264.0793 	EXP 	WordInstruction: autoDraw = False
1264.0793 	EXP 	WordScale: autoDraw = False
1264.0793 	EXP 	EmoWord: autoDraw = False
1264.0793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.0793 	EXP 	EmoWord: text = 'ASHAMED'
1264.0793 	EXP 	WordInstruction: autoDraw = True
1264.0793 	EXP 	WordScale: autoDraw = True
1264.0793 	EXP 	EmoWord: autoDraw = True
1266.1313 	DATA 	Keypress: 1
1266.1322 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1266.1459 	EXP 	WordInstruction: autoDraw = False
1266.1459 	EXP 	WordScale: autoDraw = False
1266.1459 	EXP 	EmoWord: autoDraw = False
1266.1459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.1459 	EXP 	EmoWord: text = 'ALERT'
1266.1459 	EXP 	WordInstruction: autoDraw = True
1266.1459 	EXP 	WordScale: autoDraw = True
1266.1459 	EXP 	EmoWord: autoDraw = True
1267.8801 	DATA 	Keypress: 3
1267.8811 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1267.8959 	EXP 	WordInstruction: autoDraw = False
1267.8959 	EXP 	WordScale: autoDraw = False
1267.8959 	EXP 	EmoWord: autoDraw = False
1267.8959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.8959 	EXP 	EmoWord: text = 'EXCITED'
1267.8959 	EXP 	WordInstruction: autoDraw = True
1267.8959 	EXP 	WordScale: autoDraw = True
1267.8959 	EXP 	EmoWord: autoDraw = True
1269.4295 	DATA 	Keypress: 5
1269.4305 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1269.4441 	EXP 	WordInstruction: autoDraw = False
1269.4441 	EXP 	WordScale: autoDraw = False
1269.4441 	EXP 	EmoWord: autoDraw = False
1269.4441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.4441 	EXP 	EmoWord: text = 'SAD'
1269.4441 	EXP 	WordInstruction: autoDraw = True
1269.4441 	EXP 	WordScale: autoDraw = True
1269.4441 	EXP 	EmoWord: autoDraw = True
1270.9134 	DATA 	Keypress: 1
1270.9285 	EXP 	WordInstruction: autoDraw = False
1270.9285 	EXP 	WordScale: autoDraw = False
1270.9285 	EXP 	EmoWord: autoDraw = False
1270.9285 	EXP 	betweensongs: autoDraw = True
1285.9110 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('marker', 12)])
1286.0297 	EXP 	betweensongs: autoDraw = False
1286.0297 	EXP 	betweensongs: autoDraw = False
1316.0574 	EXP 	arousaltext: autoDraw = True
1321.1072 	DATA 	Keypress: 2
1321.1225 	EXP 	arousaltext: autoDraw = False
1321.1225 	EXP 	valencetext: autoDraw = True
1323.1411 	DATA 	Keypress: 4
1323.1459 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1323.1461 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1323.1463 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1323.1565 	EXP 	valencetext: autoDraw = False
1323.1565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.1565 	EXP 	EmoWord: text = 'ANGRY'
1323.1565 	EXP 	WordInstruction: autoDraw = True
1323.1565 	EXP 	WordScale: autoDraw = True
1323.1565 	EXP 	EmoWord: autoDraw = True
1325.2404 	DATA 	Keypress: 1
1325.2415 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1325.2553 	EXP 	WordInstruction: autoDraw = False
1325.2553 	EXP 	WordScale: autoDraw = False
1325.2553 	EXP 	EmoWord: autoDraw = False
1325.2553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.2553 	EXP 	EmoWord: text = 'ACTIVE'
1325.2553 	EXP 	WordInstruction: autoDraw = True
1325.2553 	EXP 	WordScale: autoDraw = True
1325.2553 	EXP 	EmoWord: autoDraw = True
1326.3244 	DATA 	Keypress: 1
1326.3252 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1326.3390 	EXP 	WordInstruction: autoDraw = False
1326.3390 	EXP 	WordScale: autoDraw = False
1326.3390 	EXP 	EmoWord: autoDraw = False
1326.3390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.3390 	EXP 	EmoWord: text = 'SAD'
1326.3390 	EXP 	WordInstruction: autoDraw = True
1326.3390 	EXP 	WordScale: autoDraw = True
1326.3390 	EXP 	EmoWord: autoDraw = True
1329.7230 	DATA 	Keypress: 5
1329.7238 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1329.7386 	EXP 	WordInstruction: autoDraw = False
1329.7386 	EXP 	WordScale: autoDraw = False
1329.7386 	EXP 	EmoWord: autoDraw = False
1329.7386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.7386 	EXP 	EmoWord: text = 'HAPPY'
1329.7386 	EXP 	WordInstruction: autoDraw = True
1329.7386 	EXP 	WordScale: autoDraw = True
1329.7386 	EXP 	EmoWord: autoDraw = True
