972.1860 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1667.1055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.1055 	EXP 	EmoWord: text = 'GUILTY'
1667.1055 	EXP 	WordInstruction: autoDraw = True
1667.1055 	EXP 	WordScale: autoDraw = True
1667.1055 	EXP 	EmoWord: autoDraw = True
1668.2910 	DATA 	Keypress: 1
1668.2920 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1668.3059 	EXP 	WordInstruction: autoDraw = False
1668.3059 	EXP 	WordScale: autoDraw = False
1668.3059 	EXP 	EmoWord: autoDraw = False
1668.3059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.3059 	EXP 	EmoWord: text = 'ANXIOUS '
1668.3059 	EXP 	WordInstruction: autoDraw = True
1668.3059 	EXP 	WordScale: autoDraw = True
1668.3059 	EXP 	EmoWord: autoDraw = True
1669.6570 	DATA 	Keypress: 1
1669.6579 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1669.6726 	EXP 	WordInstruction: autoDraw = False
1669.6726 	EXP 	WordScale: autoDraw = False
1669.6726 	EXP 	EmoWord: autoDraw = False
1669.6726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.6726 	EXP 	EmoWord: text = 'FRUSTRATED'
1669.6726 	EXP 	WordInstruction: autoDraw = True
1669.6726 	EXP 	WordScale: autoDraw = True
1669.6726 	EXP 	EmoWord: autoDraw = True
1670.3898 	DATA 	Keypress: 1
1670.4053 	EXP 	WordInstruction: autoDraw = False
1670.4053 	EXP 	WordScale: autoDraw = False
1670.4053 	EXP 	EmoWord: autoDraw = False
1670.4053 	EXP 	betweensongs: autoDraw = True
1685.3868 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1685.4145 	EXP 	betweensongs: autoDraw = False
1685.4145 	EXP 	betweensongs: autoDraw = False
1715.4334 	EXP 	arousaltext: autoDraw = True
1719.6509 	DATA 	Keypress: 2
1719.6653 	EXP 	arousaltext: autoDraw = False
1719.6653 	EXP 	valencetext: autoDraw = True
1721.2010 	DATA 	Keypress: 2
1721.2162 	EXP 	valencetext: autoDraw = False
1721.2162 	EXP 	like: autoDraw = True
1723.0675 	DATA 	Keypress: 2
1723.0726 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1723.0728 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1723.0730 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1723.0830 	EXP 	like: autoDraw = False
1723.0830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1723.0830 	EXP 	EmoWord: text = 'SCARED'
1723.0830 	EXP 	WordInstruction: autoDraw = True
1723.0830 	EXP 	WordScale: autoDraw = True
1723.0830 	EXP 	EmoWord: autoDraw = True
1724.9166 	DATA 	Keypress: 3
1724.9176 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1724.9320 	EXP 	WordInstruction: autoDraw = False
1724.9320 	EXP 	WordScale: autoDraw = False
1724.9320 	EXP 	EmoWord: autoDraw = False
1724.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.9320 	EXP 	EmoWord: text = 'TENDER'
1724.9320 	EXP 	WordInstruction: autoDraw = True
1724.9320 	EXP 	WordScale: autoDraw = True
1724.9320 	EXP 	EmoWord: autoDraw = True
1725.6835 	DATA 	Keypress: 1
1725.6843 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1725.6992 	EXP 	WordInstruction: autoDraw = False
1725.6992 	EXP 	WordScale: autoDraw = False
1725.6992 	EXP 	EmoWord: autoDraw = False
1725.6992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1725.6992 	EXP 	EmoWord: text = 'ANXIOUS '
1725.6992 	EXP 	WordInstruction: autoDraw = True
1725.6992 	EXP 	WordScale: autoDraw = True
1725.6992 	EXP 	EmoWord: autoDraw = True
1726.6675 	DATA 	Keypress: 4
1726.6684 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1726.6820 	EXP 	WordInstruction: autoDraw = False
1726.6820 	EXP 	WordScale: autoDraw = False
1726.6820 	EXP 	EmoWord: autoDraw = False
1726.6820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1726.6820 	EXP 	EmoWord: text = 'SAD'
1726.6820 	EXP 	WordInstruction: autoDraw = True
1726.6820 	EXP 	WordScale: autoDraw = True
1726.6820 	EXP 	EmoWord: autoDraw = True
1729.2007 	DATA 	Keypress: 3
1729.2018 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1729.2157 	EXP 	WordInstruction: autoDraw = False
1729.2157 	EXP 	WordScale: autoDraw = False
1729.2157 	EXP 	EmoWord: autoDraw = False
1729.2157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.2157 	EXP 	EmoWord: text = 'GUILTY'
1729.2157 	EXP 	WordInstruction: autoDraw = True
1729.2157 	EXP 	WordScale: autoDraw = True
1729.2157 	EXP 	EmoWord: autoDraw = True
1730.2320 	DATA 	Keypress: 3
1730.2329 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1730.2479 	EXP 	WordInstruction: autoDraw = False
1730.2479 	EXP 	WordScale: autoDraw = False
1730.2479 	EXP 	EmoWord: autoDraw = False
1730.2479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.2479 	EXP 	EmoWord: text = 'HAPPY'
1730.2479 	EXP 	WordInstruction: autoDraw = True
1730.2479 	EXP 	WordScale: autoDraw = True
1730.2479 	EXP 	EmoWord: autoDraw = True
1731.6332 	DATA 	Keypress: 1
1731.6340 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1731.6485 	EXP 	WordInstruction: autoDraw = False
1731.6485 	EXP 	WordScale: autoDraw = False
1731.6485 	EXP 	EmoWord: autoDraw = False
1731.6485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.6485 	EXP 	EmoWord: text = 'ACTIVE'
1731.6485 	EXP 	WordInstruction: autoDraw = True
1731.6485 	EXP 	WordScale: autoDraw = True
1731.6485 	EXP 	EmoWord: autoDraw = True
1732.2004 	DATA 	Keypress: 1
1732.2012 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1732.2147 	EXP 	WordInstruction: autoDraw = False
1732.2147 	EXP 	WordScale: autoDraw = False
1732.2147 	EXP 	EmoWord: autoDraw = False
1732.2147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.2147 	EXP 	EmoWord: text = 'FRUSTRATED'
1732.2147 	EXP 	WordInstruction: autoDraw = True
1732.2147 	EXP 	WordScale: autoDraw = True
1732.2147 	EXP 	EmoWord: autoDraw = True
1733.3348 	DATA 	Keypress: 3
1733.3490 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1733.3652 	EXP 	WordInstruction: autoDraw = False
1733.3652 	EXP 	WordScale: autoDraw = False
1733.3652 	EXP 	EmoWord: autoDraw = False
1733.3652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.3652 	EXP 	EmoWord: text = 'ANGRY'
1733.3652 	EXP 	WordInstruction: autoDraw = True
1733.3652 	EXP 	WordScale: autoDraw = True
1733.3652 	EXP 	EmoWord: autoDraw = True
1735.9829 	DATA 	Keypress: 2
1735.9840 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1735.9978 	EXP 	WordInstruction: autoDraw = False
1735.9978 	EXP 	WordScale: autoDraw = False
1735.9978 	EXP 	EmoWord: autoDraw = False
1735.9978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.9978 	EXP 	EmoWord: text = 'EXCITED'
1735.9978 	EXP 	WordInstruction: autoDraw = True
1735.9978 	EXP 	WordScale: autoDraw = True
1735.9978 	EXP 	EmoWord: autoDraw = True
1738.2492 	DATA 	Keypress: 2
1738.2501 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1738.2644 	EXP 	WordInstruction: autoDraw = False
1738.2644 	EXP 	WordScale: autoDraw = False
1738.2644 	EXP 	EmoWord: autoDraw = False
1738.2644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.2644 	EXP 	EmoWord: text = 'ASHAMED'
1738.2644 	EXP 	WordInstruction: autoDraw = True
1738.2644 	EXP 	WordScale: autoDraw = True
1738.2644 	EXP 	EmoWord: autoDraw = True
1740.2153 	DATA 	Keypress: 3
1740.2161 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1740.2303 	EXP 	WordInstruction: autoDraw = False
1740.2303 	EXP 	WordScale: autoDraw = False
1740.2303 	EXP 	EmoWord: autoDraw = False
1740.2303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.2303 	EXP 	EmoWord: text = 'ALERT'
1740.2303 	EXP 	WordInstruction: autoDraw = True
1740.2303 	EXP 	WordScale: autoDraw = True
1740.2303 	EXP 	EmoWord: autoDraw = True
1743.8488 	DATA 	Keypress: 3
1743.8630 	EXP 	WordInstruction: autoDraw = False
1743.8630 	EXP 	WordScale: autoDraw = False
1743.8630 	EXP 	EmoWord: autoDraw = False
1743.8630 	EXP 	betweensongs: autoDraw = True
1758.8454 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1758.8788 	EXP 	betweensongs: autoDraw = False
1758.8788 	EXP 	betweensongs: autoDraw = False
1788.9110 	EXP 	arousaltext: autoDraw = True
1791.7329 	DATA 	Keypress: 5
1791.7482 	EXP 	arousaltext: autoDraw = False
1791.7482 	EXP 	valencetext: autoDraw = True
1793.6860 	DATA 	Keypress: 5
1793.7175 	EXP 	valencetext: autoDraw = False
1793.7175 	EXP 	like: autoDraw = True
1794.9865 	DATA 	Keypress: 4
1794.9918 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1794.9921 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1794.9923 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1795.0020 	EXP 	like: autoDraw = False
1795.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.0020 	EXP 	EmoWord: text = 'TENDER'
1795.0020 	EXP 	WordInstruction: autoDraw = True
1795.0020 	EXP 	WordScale: autoDraw = True
1795.0020 	EXP 	EmoWord: autoDraw = True
1797.7256 	DATA 	Keypress: 5
1797.7265 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1797.7408 	EXP 	WordInstruction: autoDraw = False
1797.7408 	EXP 	WordScale: autoDraw = False
1797.7408 	EXP 	EmoWord: autoDraw = False
1797.7408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.7408 	EXP 	EmoWord: text = 'ALERT'
1797.7408 	EXP 	WordInstruction: autoDraw = True
1797.7408 	EXP 	WordScale: autoDraw = True
1797.7408 	EXP 	EmoWord: autoDraw = True
1799.0259 	DATA 	Keypress: 4
1799.0267 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1799.0567 	EXP 	WordInstruction: autoDraw = False
1799.0567 	EXP 	WordScale: autoDraw = False
1799.0567 	EXP 	EmoWord: autoDraw = False
1799.0567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.0567 	EXP 	EmoWord: text = 'ASHAMED'
1799.0567 	EXP 	WordInstruction: autoDraw = True
1799.0567 	EXP 	WordScale: autoDraw = True
1799.0567 	EXP 	EmoWord: autoDraw = True
1799.8753 	DATA 	Keypress: 1
1799.8762 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1799.8903 	EXP 	WordInstruction: autoDraw = False
1799.8903 	EXP 	WordScale: autoDraw = False
1799.8903 	EXP 	EmoWord: autoDraw = False
1799.8903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.8903 	EXP 	EmoWord: text = 'GUILTY'
1799.8903 	EXP 	WordInstruction: autoDraw = True
1799.8903 	EXP 	WordScale: autoDraw = True
1799.8903 	EXP 	EmoWord: autoDraw = True
1800.5248 	DATA 	Keypress: 1
1800.5256 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1800.5406 	EXP 	WordInstruction: autoDraw = False
1800.5406 	EXP 	WordScale: autoDraw = False
1800.5406 	EXP 	EmoWord: autoDraw = False
1800.5406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.5406 	EXP 	EmoWord: text = 'SCARED'
1800.5406 	EXP 	WordInstruction: autoDraw = True
1800.5406 	EXP 	WordScale: autoDraw = True
1800.5406 	EXP 	EmoWord: autoDraw = True
1801.0419 	DATA 	Keypress: 1
1801.0428 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1801.0565 	EXP 	WordInstruction: autoDraw = False
1801.0565 	EXP 	WordScale: autoDraw = False
1801.0565 	EXP 	EmoWord: autoDraw = False
1801.0565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.0565 	EXP 	EmoWord: text = 'ACTIVE'
1801.0565 	EXP 	WordInstruction: autoDraw = True
1801.0565 	EXP 	WordScale: autoDraw = True
1801.0565 	EXP 	EmoWord: autoDraw = True
1801.5266 	DATA 	Keypress: 1
1801.5410 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1801.5568 	EXP 	WordInstruction: autoDraw = False
1801.5568 	EXP 	WordScale: autoDraw = False
1801.5568 	EXP 	EmoWord: autoDraw = False
1801.5568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.5568 	EXP 	EmoWord: text = 'EXCITED'
1801.5568 	EXP 	WordInstruction: autoDraw = True
1801.5568 	EXP 	WordScale: autoDraw = True
1801.5568 	EXP 	EmoWord: autoDraw = True
1802.9420 	DATA 	Keypress: 3
1802.9428 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1802.9563 	EXP 	WordInstruction: autoDraw = False
1802.9563 	EXP 	WordScale: autoDraw = False
1802.9563 	EXP 	EmoWord: autoDraw = False
1802.9563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.9563 	EXP 	EmoWord: text = 'ANGRY'
1802.9563 	EXP 	WordInstruction: autoDraw = True
1802.9563 	EXP 	WordScale: autoDraw = True
1802.9563 	EXP 	EmoWord: autoDraw = True
1803.9910 	DATA 	Keypress: 1
1803.9921 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1804.0070 	EXP 	WordInstruction: autoDraw = False
1804.0070 	EXP 	WordScale: autoDraw = False
1804.0070 	EXP 	EmoWord: autoDraw = False
1804.0070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1804.0070 	EXP 	EmoWord: text = 'SAD'
1804.0070 	EXP 	WordInstruction: autoDraw = True
1804.0070 	EXP 	WordScale: autoDraw = True
1804.0070 	EXP 	EmoWord: autoDraw = True
1804.6917 	DATA 	Keypress: 1
1804.6926 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1804.7066 	EXP 	WordInstruction: autoDraw = False
1804.7066 	EXP 	WordScale: autoDraw = False
1804.7066 	EXP 	EmoWord: autoDraw = False
1804.7066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1804.7066 	EXP 	EmoWord: text = 'FRUSTRATED'
1804.7066 	EXP 	WordInstruction: autoDraw = True
1804.7066 	EXP 	WordScale: autoDraw = True
1804.7066 	EXP 	EmoWord: autoDraw = True
1805.8246 	DATA 	Keypress: 1
1805.8254 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1805.8391 	EXP 	WordInstruction: autoDraw = False
1805.8391 	EXP 	WordScale: autoDraw = False
1805.8391 	EXP 	EmoWord: autoDraw = False
1805.8391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.8391 	EXP 	EmoWord: text = 'ANXIOUS '
1805.8391 	EXP 	WordInstruction: autoDraw = True
1805.8391 	EXP 	WordScale: autoDraw = True
1805.8391 	EXP 	EmoWord: autoDraw = True
1806.9906 	DATA 	Keypress: 3
1806.9915 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1807.0062 	EXP 	WordInstruction: autoDraw = False
1807.0062 	EXP 	WordScale: autoDraw = False
1807.0062 	EXP 	EmoWord: autoDraw = False
1807.0062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.0062 	EXP 	EmoWord: text = 'HAPPY'
1807.0062 	EXP 	WordInstruction: autoDraw = True
1807.0062 	EXP 	WordScale: autoDraw = True
1807.0062 	EXP 	EmoWord: autoDraw = True
1808.4746 	DATA 	Keypress: 3
1808.4895 	EXP 	WordInstruction: autoDraw = False
1808.4895 	EXP 	WordScale: autoDraw = False
1808.4895 	EXP 	EmoWord: autoDraw = False
1808.4895 	EXP 	betweensongs: autoDraw = True
1823.4717 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1823.5000 	EXP 	betweensongs: autoDraw = False
1823.5000 	EXP 	betweensongs: autoDraw = False
1853.5177 	EXP 	arousaltext: autoDraw = True
1858.4231 	DATA 	Keypress: 4
1858.4376 	EXP 	arousaltext: autoDraw = False
1858.4376 	EXP 	valencetext: autoDraw = True
1860.2914 	DATA 	Keypress: 4
1860.3063 	EXP 	valencetext: autoDraw = False
1860.3063 	EXP 	like: autoDraw = True
1861.3592 	DATA 	Keypress: 4
1861.3639 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1861.3641 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1861.3645 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1861.3753 	EXP 	like: autoDraw = False
1861.3753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1861.3753 	EXP 	EmoWord: text = 'ACTIVE'
1861.3753 	EXP 	WordInstruction: autoDraw = True
1861.3753 	EXP 	WordScale: autoDraw = True
1861.3753 	EXP 	EmoWord: autoDraw = True
1863.2449 	DATA 	Keypress: 2
1863.2460 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1863.2607 	EXP 	WordInstruction: autoDraw = False
1863.2607 	EXP 	WordScale: autoDraw = False
1863.2607 	EXP 	EmoWord: autoDraw = False
1863.2607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.2607 	EXP 	EmoWord: text = 'ALERT'
1863.2607 	EXP 	WordInstruction: autoDraw = True
1863.2607 	EXP 	WordScale: autoDraw = True
1863.2607 	EXP 	EmoWord: autoDraw = True
1863.9296 	DATA 	Keypress: 2
1863.9304 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1863.9446 	EXP 	WordInstruction: autoDraw = False
1863.9446 	EXP 	WordScale: autoDraw = False
1863.9446 	EXP 	EmoWord: autoDraw = False
1863.9446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.9446 	EXP 	EmoWord: text = 'ASHAMED'
1863.9446 	EXP 	WordInstruction: autoDraw = True
1863.9446 	EXP 	WordScale: autoDraw = True
1863.9446 	EXP 	EmoWord: autoDraw = True
1864.5297 	DATA 	Keypress: 2
1864.5305 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1864.5450 	EXP 	WordInstruction: autoDraw = False
1864.5450 	EXP 	WordScale: autoDraw = False
1864.5450 	EXP 	EmoWord: autoDraw = False
1864.5450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.5450 	EXP 	EmoWord: text = 'ANXIOUS '
