113.8537 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
348.8009 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
348.8249 	EXP 	WordInstruction: autoDraw = False
348.8249 	EXP 	WordScale: autoDraw = False
348.8249 	EXP 	EmoWord: autoDraw = False
348.8249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
348.8249 	EXP 	EmoWord: text = 'ACTIVE'
348.8249 	EXP 	WordInstruction: autoDraw = True
348.8249 	EXP 	WordScale: autoDraw = True
348.8249 	EXP 	EmoWord: autoDraw = True
352.2657 	DATA 	Keypress: 1
352.2672 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
352.2914 	EXP 	WordInstruction: autoDraw = False
352.2914 	EXP 	WordScale: autoDraw = False
352.2914 	EXP 	EmoWord: autoDraw = False
352.2914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.2914 	EXP 	EmoWord: text = 'ANGRY'
352.2914 	EXP 	WordInstruction: autoDraw = True
352.2914 	EXP 	WordScale: autoDraw = True
352.2914 	EXP 	EmoWord: autoDraw = True
353.1989 	DATA 	Keypress: 1
353.2007 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
353.2122 	EXP 	WordInstruction: autoDraw = False
353.2122 	EXP 	WordScale: autoDraw = False
353.2122 	EXP 	EmoWord: autoDraw = False
353.2122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
353.2122 	EXP 	EmoWord: text = 'GUILTY'
353.2122 	EXP 	WordInstruction: autoDraw = True
353.2122 	EXP 	WordScale: autoDraw = True
353.2122 	EXP 	EmoWord: autoDraw = True
354.4982 	DATA 	Keypress: 1
354.4996 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
354.5127 	EXP 	WordInstruction: autoDraw = False
354.5127 	EXP 	WordScale: autoDraw = False
354.5127 	EXP 	EmoWord: autoDraw = False
354.5127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.5127 	EXP 	EmoWord: text = 'EXCITED'
354.5127 	EXP 	WordInstruction: autoDraw = True
354.5127 	EXP 	WordScale: autoDraw = True
354.5127 	EXP 	EmoWord: autoDraw = True
356.1315 	DATA 	Keypress: 2
356.1339 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
356.1570 	EXP 	WordInstruction: autoDraw = False
356.1570 	EXP 	WordScale: autoDraw = False
356.1570 	EXP 	EmoWord: autoDraw = False
356.1570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
356.1570 	EXP 	EmoWord: text = 'SAD'
356.1570 	EXP 	WordInstruction: autoDraw = True
356.1570 	EXP 	WordScale: autoDraw = True
356.1570 	EXP 	EmoWord: autoDraw = True
363.9981 	DATA 	Keypress: 3
363.9998 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
364.0250 	EXP 	WordInstruction: autoDraw = False
364.0250 	EXP 	WordScale: autoDraw = False
364.0250 	EXP 	EmoWord: autoDraw = False
364.0250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
364.0250 	EXP 	EmoWord: text = 'SCARED'
364.0250 	EXP 	WordInstruction: autoDraw = True
364.0250 	EXP 	WordScale: autoDraw = True
364.0250 	EXP 	EmoWord: autoDraw = True
365.8492 	DATA 	Keypress: 1
365.8628 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
365.8779 	EXP 	WordInstruction: autoDraw = False
365.8779 	EXP 	WordScale: autoDraw = False
365.8779 	EXP 	EmoWord: autoDraw = False
365.8779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.8779 	EXP 	EmoWord: text = 'HAPPY'
365.8779 	EXP 	WordInstruction: autoDraw = True
365.8779 	EXP 	WordScale: autoDraw = True
365.8779 	EXP 	EmoWord: autoDraw = True
367.7799 	DATA 	Keypress: 2
367.7816 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
367.7942 	EXP 	WordInstruction: autoDraw = False
367.7942 	EXP 	WordScale: autoDraw = False
367.7942 	EXP 	EmoWord: autoDraw = False
367.7942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
367.7942 	EXP 	EmoWord: text = 'ASHAMED'
367.7942 	EXP 	WordInstruction: autoDraw = True
367.7942 	EXP 	WordScale: autoDraw = True
367.7942 	EXP 	EmoWord: autoDraw = True
371.9302 	DATA 	Keypress: 1
371.9572 	EXP 	WordInstruction: autoDraw = False
371.9572 	EXP 	WordScale: autoDraw = False
371.9572 	EXP 	EmoWord: autoDraw = False
371.9572 	EXP 	betweensongs: autoDraw = True
386.9422 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
386.9746 	EXP 	betweensongs: autoDraw = False
416.9886 	EXP 	arousaltext: autoDraw = True
421.1251 	DATA 	Keypress: 1
421.1384 	EXP 	arousaltext: autoDraw = False
421.1384 	EXP 	valencetext: autoDraw = True
423.4755 	DATA 	Keypress: 1
423.4882 	EXP 	valencetext: autoDraw = False
423.4882 	EXP 	like: autoDraw = True
424.9251 	DATA 	Keypress: 1
424.9358 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
424.9363 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
424.9367 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
424.9547 	EXP 	like: autoDraw = False
424.9547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
424.9547 	EXP 	EmoWord: text = 'TENDER'
424.9547 	EXP 	WordInstruction: autoDraw = True
424.9547 	EXP 	WordScale: autoDraw = True
424.9547 	EXP 	EmoWord: autoDraw = True
427.4572 	DATA 	Keypress: 1
427.4592 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
427.4732 	EXP 	WordInstruction: autoDraw = False
427.4732 	EXP 	WordScale: autoDraw = False
427.4732 	EXP 	EmoWord: autoDraw = False
427.4732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
427.4732 	EXP 	EmoWord: text = 'SCARED'
427.4732 	EXP 	WordInstruction: autoDraw = True
427.4732 	EXP 	WordScale: autoDraw = True
427.4732 	EXP 	EmoWord: autoDraw = True
431.0250 	DATA 	Keypress: 3
431.0387 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
431.0538 	EXP 	WordInstruction: autoDraw = False
431.0538 	EXP 	WordScale: autoDraw = False
431.0538 	EXP 	EmoWord: autoDraw = False
431.0538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.0538 	EXP 	EmoWord: text = 'ANGRY'
431.0538 	EXP 	WordInstruction: autoDraw = True
431.0538 	EXP 	WordScale: autoDraw = True
431.0538 	EXP 	EmoWord: autoDraw = True
433.0229 	DATA 	Keypress: 1
433.0243 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
433.0369 	EXP 	WordInstruction: autoDraw = False
433.0369 	EXP 	WordScale: autoDraw = False
433.0369 	EXP 	EmoWord: autoDraw = False
433.0369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.0369 	EXP 	EmoWord: text = 'SAD'
433.0369 	EXP 	WordInstruction: autoDraw = True
433.0369 	EXP 	WordScale: autoDraw = True
433.0369 	EXP 	EmoWord: autoDraw = True
433.9397 	DATA 	Keypress: 1
433.9412 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
433.9532 	EXP 	WordInstruction: autoDraw = False
433.9532 	EXP 	WordScale: autoDraw = False
433.9532 	EXP 	EmoWord: autoDraw = False
433.9532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.9532 	EXP 	EmoWord: text = 'ALERT'
433.9532 	EXP 	WordInstruction: autoDraw = True
433.9532 	EXP 	WordScale: autoDraw = True
433.9532 	EXP 	EmoWord: autoDraw = True
437.0551 	DATA 	Keypress: 4
437.0566 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
437.0698 	EXP 	WordInstruction: autoDraw = False
437.0698 	EXP 	WordScale: autoDraw = False
437.0698 	EXP 	EmoWord: autoDraw = False
437.0698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.0698 	EXP 	EmoWord: text = 'ASHAMED'
437.0698 	EXP 	WordInstruction: autoDraw = True
437.0698 	EXP 	WordScale: autoDraw = True
437.0698 	EXP 	EmoWord: autoDraw = True
438.8408 	DATA 	Keypress: 1
438.8555 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
438.8691 	EXP 	WordInstruction: autoDraw = False
438.8691 	EXP 	WordScale: autoDraw = False
438.8691 	EXP 	EmoWord: autoDraw = False
438.8691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
438.8691 	EXP 	EmoWord: text = 'ANXIOUS '
438.8691 	EXP 	WordInstruction: autoDraw = True
438.8691 	EXP 	WordScale: autoDraw = True
438.8691 	EXP 	EmoWord: autoDraw = True
442.2389 	DATA 	Keypress: 3
442.2406 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
442.2519 	EXP 	WordInstruction: autoDraw = False
442.2519 	EXP 	WordScale: autoDraw = False
442.2519 	EXP 	EmoWord: autoDraw = False
442.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
442.2519 	EXP 	EmoWord: text = 'HAPPY'
442.2519 	EXP 	WordInstruction: autoDraw = True
442.2519 	EXP 	WordScale: autoDraw = True
442.2519 	EXP 	EmoWord: autoDraw = True
443.2715 	DATA 	Keypress: 1
443.2727 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
443.2901 	EXP 	WordInstruction: autoDraw = False
443.2901 	EXP 	WordScale: autoDraw = False
443.2901 	EXP 	EmoWord: autoDraw = False
443.2901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
443.2901 	EXP 	EmoWord: text = 'FRUSTRATED'
443.2901 	EXP 	WordInstruction: autoDraw = True
443.2901 	EXP 	WordScale: autoDraw = True
443.2901 	EXP 	EmoWord: autoDraw = True
444.3716 	DATA 	Keypress: 1
444.3730 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
444.3899 	EXP 	WordInstruction: autoDraw = False
444.3899 	EXP 	WordScale: autoDraw = False
444.3899 	EXP 	EmoWord: autoDraw = False
444.3899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
444.3899 	EXP 	EmoWord: text = 'EXCITED'
444.3899 	EXP 	WordInstruction: autoDraw = True
444.3899 	EXP 	WordScale: autoDraw = True
444.3899 	EXP 	EmoWord: autoDraw = True
445.8390 	DATA 	Keypress: 1
445.8406 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
445.8529 	EXP 	WordInstruction: autoDraw = False
445.8529 	EXP 	WordScale: autoDraw = False
445.8529 	EXP 	EmoWord: autoDraw = False
445.8529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
445.8529 	EXP 	EmoWord: text = 'GUILTY'
445.8529 	EXP 	WordInstruction: autoDraw = True
445.8529 	EXP 	WordScale: autoDraw = True
445.8529 	EXP 	EmoWord: autoDraw = True
446.8723 	DATA 	Keypress: 1
446.8741 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
446.8900 	EXP 	WordInstruction: autoDraw = False
446.8900 	EXP 	WordScale: autoDraw = False
446.8900 	EXP 	EmoWord: autoDraw = False
446.8900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
446.8900 	EXP 	EmoWord: text = 'ACTIVE'
446.8900 	EXP 	WordInstruction: autoDraw = True
446.8900 	EXP 	WordScale: autoDraw = True
446.8900 	EXP 	EmoWord: autoDraw = True
449.8876 	DATA 	Keypress: 3
449.9017 	EXP 	WordInstruction: autoDraw = False
449.9017 	EXP 	WordScale: autoDraw = False
449.9017 	EXP 	EmoWord: autoDraw = False
449.9017 	EXP 	betweensongs: autoDraw = True
464.9006 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
464.9392 	EXP 	betweensongs: autoDraw = False
494.9628 	EXP 	arousaltext: autoDraw = True
500.7316 	DATA 	Keypress: 2
500.7464 	EXP 	arousaltext: autoDraw = False
500.7464 	EXP 	valencetext: autoDraw = True
504.3811 	DATA 	Keypress: 2
504.3948 	EXP 	valencetext: autoDraw = False
504.3948 	EXP 	like: autoDraw = True
506.8473 	DATA 	Keypress: 2
506.8555 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
506.8560 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
506.8564 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
506.8722 	EXP 	like: autoDraw = False
506.8722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
506.8722 	EXP 	EmoWord: text = 'SAD'
506.8722 	EXP 	WordInstruction: autoDraw = True
506.8722 	EXP 	WordScale: autoDraw = True
506.8722 	EXP 	EmoWord: autoDraw = True
510.2654 	DATA 	Keypress: 1
510.2679 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
510.2891 	EXP 	WordInstruction: autoDraw = False
510.2891 	EXP 	WordScale: autoDraw = False
510.2891 	EXP 	EmoWord: autoDraw = False
510.2891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
510.2891 	EXP 	EmoWord: text = 'ALERT'
510.2891 	EXP 	WordInstruction: autoDraw = True
510.2891 	EXP 	WordScale: autoDraw = True
510.2891 	EXP 	EmoWord: autoDraw = True
511.1311 	DATA 	Keypress: 1
511.1328 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
511.1432 	EXP 	WordInstruction: autoDraw = False
511.1432 	EXP 	WordScale: autoDraw = False
511.1432 	EXP 	EmoWord: autoDraw = False
511.1432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
511.1432 	EXP 	EmoWord: text = 'HAPPY'
511.1432 	EXP 	WordInstruction: autoDraw = True
511.1432 	EXP 	WordScale: autoDraw = True
511.1432 	EXP 	EmoWord: autoDraw = True
513.3137 	DATA 	Keypress: 1
513.3159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
513.3386 	EXP 	WordInstruction: autoDraw = False
513.3386 	EXP 	WordScale: autoDraw = False
513.3386 	EXP 	EmoWord: autoDraw = False
513.3386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
513.3386 	EXP 	EmoWord: text = 'GUILTY'
513.3386 	EXP 	WordInstruction: autoDraw = True
513.3386 	EXP 	WordScale: autoDraw = True
513.3386 	EXP 	EmoWord: autoDraw = True
514.0813 	DATA 	Keypress: 1
514.0956 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
514.1113 	EXP 	WordInstruction: autoDraw = False
514.1113 	EXP 	WordScale: autoDraw = False
514.1113 	EXP 	EmoWord: autoDraw = False
514.1113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
514.1113 	EXP 	EmoWord: text = 'FRUSTRATED'
514.1113 	EXP 	WordInstruction: autoDraw = True
514.1113 	EXP 	WordScale: autoDraw = True
514.1113 	EXP 	EmoWord: autoDraw = True
514.6963 	DATA 	Keypress: 1
514.6979 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
514.7109 	EXP 	WordInstruction: autoDraw = False
514.7109 	EXP 	WordScale: autoDraw = False
514.7109 	EXP 	EmoWord: autoDraw = False
514.7109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
514.7109 	EXP 	EmoWord: text = 'EXCITED'
514.7109 	EXP 	WordInstruction: autoDraw = True
514.7109 	EXP 	WordScale: autoDraw = True
514.7109 	EXP 	EmoWord: autoDraw = True
515.4486 	DATA 	Keypress: 1
515.4635 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
515.4771 	EXP 	WordInstruction: autoDraw = False
515.4771 	EXP 	WordScale: autoDraw = False
515.4771 	EXP 	EmoWord: autoDraw = False
515.4771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
515.4771 	EXP 	EmoWord: text = 'ASHAMED'
515.4771 	EXP 	WordInstruction: autoDraw = True
515.4771 	EXP 	WordScale: autoDraw = True
515.4771 	EXP 	EmoWord: autoDraw = True
516.3811 	DATA 	Keypress: 1
516.3828 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
516.4054 	EXP 	WordInstruction: autoDraw = False
516.4054 	EXP 	WordScale: autoDraw = False
516.4054 	EXP 	EmoWord: autoDraw = False
516.4054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
516.4054 	EXP 	EmoWord: text = 'ANGRY'
516.4054 	EXP 	WordInstruction: autoDraw = True
516.4054 	EXP 	WordScale: autoDraw = True
516.4054 	EXP 	EmoWord: autoDraw = True
517.0485 	DATA 	Keypress: 1
517.0618 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
517.0768 	EXP 	WordInstruction: autoDraw = False
517.0768 	EXP 	WordScale: autoDraw = False
517.0768 	EXP 	EmoWord: autoDraw = False
517.0768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
517.0768 	EXP 	EmoWord: text = 'ANXIOUS '
517.0768 	EXP 	WordInstruction: autoDraw = True
517.0768 	EXP 	WordScale: autoDraw = True
517.0768 	EXP 	EmoWord: autoDraw = True
517.6467 	DATA 	Keypress: 1
517.6483 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
517.6721 	EXP 	WordInstruction: autoDraw = False
517.6721 	EXP 	WordScale: autoDraw = False
517.6721 	EXP 	EmoWord: autoDraw = False
517.6721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
517.6721 	EXP 	EmoWord: text = 'TENDER'
517.6721 	EXP 	WordInstruction: autoDraw = True
517.6721 	EXP 	WordScale: autoDraw = True
517.6721 	EXP 	EmoWord: autoDraw = True
519.3462 	DATA 	Keypress: 2
519.3477 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
