10.3347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
258.7935 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
258.8066 	EXP 	WordInstruction: autoDraw = False
258.8066 	EXP 	WordScale: autoDraw = False
258.8066 	EXP 	EmoWord: autoDraw = False
258.8066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.8066 	EXP 	EmoWord: text = 'ANXIOUS '
258.8066 	EXP 	WordInstruction: autoDraw = True
258.8066 	EXP 	WordScale: autoDraw = True
258.8066 	EXP 	EmoWord: autoDraw = True
259.9254 	DATA 	Keypress: 1
259.9267 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
259.9402 	EXP 	WordInstruction: autoDraw = False
259.9402 	EXP 	WordScale: autoDraw = False
259.9402 	EXP 	EmoWord: autoDraw = False
259.9402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.9402 	EXP 	EmoWord: text = 'GUILTY'
259.9402 	EXP 	WordInstruction: autoDraw = True
259.9402 	EXP 	WordScale: autoDraw = True
259.9402 	EXP 	EmoWord: autoDraw = True
261.1082 	DATA 	Keypress: 1
261.1096 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
261.1227 	EXP 	WordInstruction: autoDraw = False
261.1227 	EXP 	WordScale: autoDraw = False
261.1227 	EXP 	EmoWord: autoDraw = False
261.1227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.1227 	EXP 	EmoWord: text = 'ANGRY'
261.1227 	EXP 	WordInstruction: autoDraw = True
261.1227 	EXP 	WordScale: autoDraw = True
261.1227 	EXP 	EmoWord: autoDraw = True
261.7757 	DATA 	Keypress: 1
261.7769 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
261.7899 	EXP 	WordInstruction: autoDraw = False
261.7899 	EXP 	WordScale: autoDraw = False
261.7899 	EXP 	EmoWord: autoDraw = False
261.7899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.7899 	EXP 	EmoWord: text = 'TENDER'
261.7899 	EXP 	WordInstruction: autoDraw = True
261.7899 	EXP 	WordScale: autoDraw = True
261.7899 	EXP 	EmoWord: autoDraw = True
262.3919 	DATA 	Keypress: 1
262.3930 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
262.4060 	EXP 	WordInstruction: autoDraw = False
262.4060 	EXP 	WordScale: autoDraw = False
262.4060 	EXP 	EmoWord: autoDraw = False
262.4060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
262.4060 	EXP 	EmoWord: text = 'ASHAMED'
262.4060 	EXP 	WordInstruction: autoDraw = True
262.4060 	EXP 	WordScale: autoDraw = True
262.4060 	EXP 	EmoWord: autoDraw = True
263.2756 	DATA 	Keypress: 1
263.2768 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
263.2899 	EXP 	WordInstruction: autoDraw = False
263.2899 	EXP 	WordScale: autoDraw = False
263.2899 	EXP 	EmoWord: autoDraw = False
263.2899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.2899 	EXP 	EmoWord: text = 'SAD'
263.2899 	EXP 	WordInstruction: autoDraw = True
263.2899 	EXP 	WordScale: autoDraw = True
263.2899 	EXP 	EmoWord: autoDraw = True
264.9919 	DATA 	Keypress: 1
264.9932 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
265.0057 	EXP 	WordInstruction: autoDraw = False
265.0057 	EXP 	WordScale: autoDraw = False
265.0057 	EXP 	EmoWord: autoDraw = False
265.0057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.0057 	EXP 	EmoWord: text = 'ALERT'
265.0057 	EXP 	WordInstruction: autoDraw = True
265.0057 	EXP 	WordScale: autoDraw = True
265.0057 	EXP 	EmoWord: autoDraw = True
265.7086 	DATA 	Keypress: 1
265.7099 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
265.7340 	EXP 	WordInstruction: autoDraw = False
265.7340 	EXP 	WordScale: autoDraw = False
265.7340 	EXP 	EmoWord: autoDraw = False
265.7340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.7340 	EXP 	EmoWord: text = 'FRUSTRATED'
265.7340 	EXP 	WordInstruction: autoDraw = True
265.7340 	EXP 	WordScale: autoDraw = True
265.7340 	EXP 	EmoWord: autoDraw = True
266.3600 	DATA 	Keypress: 1
266.3889 	EXP 	WordInstruction: autoDraw = False
266.3889 	EXP 	WordScale: autoDraw = False
266.3889 	EXP 	EmoWord: autoDraw = False
266.3889 	EXP 	betweensongs: autoDraw = True
281.3721 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
281.4006 	EXP 	betweensongs: autoDraw = False
281.4006 	EXP 	betweensongs: autoDraw = False
311.4170 	EXP 	arousaltext: autoDraw = True
319.6849 	DATA 	Keypress: 1
319.6995 	EXP 	arousaltext: autoDraw = False
319.6995 	EXP 	valencetext: autoDraw = True
322.6354 	DATA 	Keypress: 2
322.6502 	EXP 	valencetext: autoDraw = False
322.6502 	EXP 	like: autoDraw = True
325.8020 	DATA 	Keypress: 2
325.8095 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
325.8098 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
325.8101 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
325.8328 	EXP 	like: autoDraw = False
325.8328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
325.8328 	EXP 	EmoWord: text = 'SCARED'
325.8328 	EXP 	WordInstruction: autoDraw = True
325.8328 	EXP 	WordScale: autoDraw = True
325.8328 	EXP 	EmoWord: autoDraw = True
327.5685 	DATA 	Keypress: 1
327.5834 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
327.5992 	EXP 	WordInstruction: autoDraw = False
327.5992 	EXP 	WordScale: autoDraw = False
327.5992 	EXP 	EmoWord: autoDraw = False
327.5992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.5992 	EXP 	EmoWord: text = 'SAD'
327.5992 	EXP 	WordInstruction: autoDraw = True
327.5992 	EXP 	WordScale: autoDraw = True
327.5992 	EXP 	EmoWord: autoDraw = True
332.0172 	DATA 	Keypress: 3
332.0185 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
332.0320 	EXP 	WordInstruction: autoDraw = False
332.0320 	EXP 	WordScale: autoDraw = False
332.0320 	EXP 	EmoWord: autoDraw = False
332.0320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
332.0320 	EXP 	EmoWord: text = 'TENDER'
332.0320 	EXP 	WordInstruction: autoDraw = True
332.0320 	EXP 	WordScale: autoDraw = True
332.0320 	EXP 	EmoWord: autoDraw = True
333.8001 	DATA 	Keypress: 2
333.8014 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
333.8142 	EXP 	WordInstruction: autoDraw = False
333.8142 	EXP 	WordScale: autoDraw = False
333.8142 	EXP 	EmoWord: autoDraw = False
333.8142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
333.8142 	EXP 	EmoWord: text = 'EXCITED'
333.8142 	EXP 	WordInstruction: autoDraw = True
333.8142 	EXP 	WordScale: autoDraw = True
333.8142 	EXP 	EmoWord: autoDraw = True
335.6662 	DATA 	Keypress: 1
335.6675 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
335.6804 	EXP 	WordInstruction: autoDraw = False
335.6804 	EXP 	WordScale: autoDraw = False
335.6804 	EXP 	EmoWord: autoDraw = False
335.6804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
335.6804 	EXP 	EmoWord: text = 'FRUSTRATED'
335.6804 	EXP 	WordInstruction: autoDraw = True
335.6804 	EXP 	WordScale: autoDraw = True
335.6804 	EXP 	EmoWord: autoDraw = True
336.9334 	DATA 	Keypress: 1
336.9346 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
336.9475 	EXP 	WordInstruction: autoDraw = False
336.9475 	EXP 	WordScale: autoDraw = False
336.9475 	EXP 	EmoWord: autoDraw = False
336.9475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.9475 	EXP 	EmoWord: text = 'ASHAMED'
336.9475 	EXP 	WordInstruction: autoDraw = True
336.9475 	EXP 	WordScale: autoDraw = True
336.9475 	EXP 	EmoWord: autoDraw = True
337.7511 	DATA 	Keypress: 1
337.7531 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
337.7645 	EXP 	WordInstruction: autoDraw = False
337.7645 	EXP 	WordScale: autoDraw = False
337.7645 	EXP 	EmoWord: autoDraw = False
337.7645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
337.7645 	EXP 	EmoWord: text = 'HAPPY'
337.7645 	EXP 	WordInstruction: autoDraw = True
337.7645 	EXP 	WordScale: autoDraw = True
337.7645 	EXP 	EmoWord: autoDraw = True
340.0660 	DATA 	Keypress: 1
340.0673 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
340.0807 	EXP 	WordInstruction: autoDraw = False
340.0807 	EXP 	WordScale: autoDraw = False
340.0807 	EXP 	EmoWord: autoDraw = False
340.0807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.0807 	EXP 	EmoWord: text = 'GUILTY'
340.0807 	EXP 	WordInstruction: autoDraw = True
340.0807 	EXP 	WordScale: autoDraw = True
340.0807 	EXP 	EmoWord: autoDraw = True
340.9845 	DATA 	Keypress: 1
340.9982 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
341.0144 	EXP 	WordInstruction: autoDraw = False
341.0144 	EXP 	WordScale: autoDraw = False
341.0144 	EXP 	EmoWord: autoDraw = False
341.0144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.0144 	EXP 	EmoWord: text = 'ANXIOUS '
341.0144 	EXP 	WordInstruction: autoDraw = True
341.0144 	EXP 	WordScale: autoDraw = True
341.0144 	EXP 	EmoWord: autoDraw = True
341.8824 	DATA 	Keypress: 1
341.8838 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
341.8972 	EXP 	WordInstruction: autoDraw = False
341.8972 	EXP 	WordScale: autoDraw = False
341.8972 	EXP 	EmoWord: autoDraw = False
341.8972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.8972 	EXP 	EmoWord: text = 'ANGRY'
341.8972 	EXP 	WordInstruction: autoDraw = True
341.8972 	EXP 	WordScale: autoDraw = True
341.8972 	EXP 	EmoWord: autoDraw = True
342.8328 	DATA 	Keypress: 1
342.8339 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
342.8476 	EXP 	WordInstruction: autoDraw = False
342.8476 	EXP 	WordScale: autoDraw = False
342.8476 	EXP 	EmoWord: autoDraw = False
342.8476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.8476 	EXP 	EmoWord: text = 'ALERT'
342.8476 	EXP 	WordInstruction: autoDraw = True
342.8476 	EXP 	WordScale: autoDraw = True
342.8476 	EXP 	EmoWord: autoDraw = True
344.0326 	DATA 	Keypress: 1
344.0337 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
344.0465 	EXP 	WordInstruction: autoDraw = False
344.0465 	EXP 	WordScale: autoDraw = False
344.0465 	EXP 	EmoWord: autoDraw = False
344.0465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.0465 	EXP 	EmoWord: text = 'ACTIVE'
344.0465 	EXP 	WordInstruction: autoDraw = True
344.0465 	EXP 	WordScale: autoDraw = True
344.0465 	EXP 	EmoWord: autoDraw = True
346.3656 	DATA 	Keypress: 1
346.3804 	EXP 	WordInstruction: autoDraw = False
346.3804 	EXP 	WordScale: autoDraw = False
346.3804 	EXP 	EmoWord: autoDraw = False
346.3804 	EXP 	betweensongs: autoDraw = True
361.3627 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
361.3954 	EXP 	betweensongs: autoDraw = False
361.3954 	EXP 	betweensongs: autoDraw = False
391.4254 	EXP 	arousaltext: autoDraw = True
396.5769 	DATA 	Keypress: 3
396.6074 	EXP 	arousaltext: autoDraw = False
396.6074 	EXP 	valencetext: autoDraw = True
399.4594 	DATA 	Keypress: 4
399.4739 	EXP 	valencetext: autoDraw = False
399.4739 	EXP 	like: autoDraw = True
402.6426 	DATA 	Keypress: 3
402.6489 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
402.6492 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
402.6495 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
402.6568 	EXP 	like: autoDraw = False
402.6568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
402.6568 	EXP 	EmoWord: text = 'ACTIVE'
402.6568 	EXP 	WordInstruction: autoDraw = True
402.6568 	EXP 	WordScale: autoDraw = True
402.6568 	EXP 	EmoWord: autoDraw = True
405.5421 	DATA 	Keypress: 3
405.5433 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
405.5565 	EXP 	WordInstruction: autoDraw = False
405.5565 	EXP 	WordScale: autoDraw = False
405.5565 	EXP 	EmoWord: autoDraw = False
405.5565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.5565 	EXP 	EmoWord: text = 'HAPPY'
405.5565 	EXP 	WordInstruction: autoDraw = True
405.5565 	EXP 	WordScale: autoDraw = True
405.5565 	EXP 	EmoWord: autoDraw = True
406.7752 	DATA 	Keypress: 4
406.7764 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
406.7900 	EXP 	WordInstruction: autoDraw = False
406.7900 	EXP 	WordScale: autoDraw = False
406.7900 	EXP 	EmoWord: autoDraw = False
406.7900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.7900 	EXP 	EmoWord: text = 'EXCITED'
406.7900 	EXP 	WordInstruction: autoDraw = True
406.7900 	EXP 	WordScale: autoDraw = True
406.7900 	EXP 	EmoWord: autoDraw = True
408.8420 	DATA 	Keypress: 2
408.8433 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
408.8656 	EXP 	WordInstruction: autoDraw = False
408.8656 	EXP 	WordScale: autoDraw = False
408.8656 	EXP 	EmoWord: autoDraw = False
408.8656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
408.8656 	EXP 	EmoWord: text = 'SCARED'
408.8656 	EXP 	WordInstruction: autoDraw = True
408.8656 	EXP 	WordScale: autoDraw = True
408.8656 	EXP 	EmoWord: autoDraw = True
409.7413 	DATA 	Keypress: 1
409.7425 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
409.7554 	EXP 	WordInstruction: autoDraw = False
409.7554 	EXP 	WordScale: autoDraw = False
409.7554 	EXP 	EmoWord: autoDraw = False
409.7554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
409.7554 	EXP 	EmoWord: text = 'ALERT'
409.7554 	EXP 	WordInstruction: autoDraw = True
409.7554 	EXP 	WordScale: autoDraw = True
409.7554 	EXP 	EmoWord: autoDraw = True
410.2583 	DATA 	Keypress: 1
410.2593 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
410.2728 	EXP 	WordInstruction: autoDraw = False
410.2728 	EXP 	WordScale: autoDraw = False
410.2728 	EXP 	EmoWord: autoDraw = False
410.2728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
410.2728 	EXP 	EmoWord: text = 'SAD'
410.2728 	EXP 	WordInstruction: autoDraw = True
410.2728 	EXP 	WordScale: autoDraw = True
410.2728 	EXP 	EmoWord: autoDraw = True
410.8251 	DATA 	Keypress: 1
410.8265 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
410.8399 	EXP 	WordInstruction: autoDraw = False
410.8399 	EXP 	WordScale: autoDraw = False
410.8399 	EXP 	EmoWord: autoDraw = False
410.8399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
410.8399 	EXP 	EmoWord: text = 'GUILTY'
410.8399 	EXP 	WordInstruction: autoDraw = True
410.8399 	EXP 	WordScale: autoDraw = True
410.8399 	EXP 	EmoWord: autoDraw = True
411.2917 	DATA 	Keypress: 1
411.2929 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
411.3157 	EXP 	WordInstruction: autoDraw = False
411.3157 	EXP 	WordScale: autoDraw = False
411.3157 	EXP 	EmoWord: autoDraw = False
411.3157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
411.3157 	EXP 	EmoWord: text = 'FRUSTRATED'
411.3157 	EXP 	WordInstruction: autoDraw = True
411.3157 	EXP 	WordScale: autoDraw = True
411.3157 	EXP 	EmoWord: autoDraw = True
411.8086 	DATA 	Keypress: 1
411.8097 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
411.8222 	EXP 	WordInstruction: autoDraw = False
411.8222 	EXP 	WordScale: autoDraw = False
411.8222 	EXP 	EmoWord: autoDraw = False
411.8222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
411.8222 	EXP 	EmoWord: text = 'TENDER'
411.8222 	EXP 	WordInstruction: autoDraw = True
411.8222 	EXP 	WordScale: autoDraw = True
411.8222 	EXP 	EmoWord: autoDraw = True
412.9754 	DATA 	Keypress: 1
412.9768 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
412.9896 	EXP 	WordInstruction: autoDraw = False
412.9896 	EXP 	WordScale: autoDraw = False
412.9896 	EXP 	EmoWord: autoDraw = False
412.9896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
412.9896 	EXP 	EmoWord: text = 'ANXIOUS '
412.9896 	EXP 	WordInstruction: autoDraw = True
412.9896 	EXP 	WordScale: autoDraw = True
412.9896 	EXP 	EmoWord: autoDraw = True
413.5414 	DATA 	Keypress: 1
413.5424 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
