835.1092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1051.0947 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1051.1161 	EXP 	WordInstruction: autoDraw = False
1051.1161 	EXP 	WordScale: autoDraw = False
1051.1161 	EXP 	EmoWord: autoDraw = False
1051.1161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.1161 	EXP 	EmoWord: text = 'ANGRY'
1051.1161 	EXP 	WordInstruction: autoDraw = True
1051.1161 	EXP 	WordScale: autoDraw = True
1051.1161 	EXP 	EmoWord: autoDraw = True
1051.7755 	DATA 	Keypress: 1
1051.7769 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1051.7988 	EXP 	WordInstruction: autoDraw = False
1051.7988 	EXP 	WordScale: autoDraw = False
1051.7988 	EXP 	EmoWord: autoDraw = False
1051.7988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.7988 	EXP 	EmoWord: text = 'ANXIOUS '
1051.7988 	EXP 	WordInstruction: autoDraw = True
1051.7988 	EXP 	WordScale: autoDraw = True
1051.7988 	EXP 	EmoWord: autoDraw = True
1052.3914 	DATA 	Keypress: 1
1052.3926 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1052.4062 	EXP 	WordInstruction: autoDraw = False
1052.4062 	EXP 	WordScale: autoDraw = False
1052.4062 	EXP 	EmoWord: autoDraw = False
1052.4062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1052.4062 	EXP 	EmoWord: text = 'SAD'
1052.4062 	EXP 	WordInstruction: autoDraw = True
1052.4062 	EXP 	WordScale: autoDraw = True
1052.4062 	EXP 	EmoWord: autoDraw = True
1053.0249 	DATA 	Keypress: 1
1053.0262 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1053.0392 	EXP 	WordInstruction: autoDraw = False
1053.0392 	EXP 	WordScale: autoDraw = False
1053.0392 	EXP 	EmoWord: autoDraw = False
1053.0392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1053.0392 	EXP 	EmoWord: text = 'ACTIVE'
1053.0392 	EXP 	WordInstruction: autoDraw = True
1053.0392 	EXP 	WordScale: autoDraw = True
1053.0392 	EXP 	EmoWord: autoDraw = True
1054.7083 	DATA 	Keypress: 4
1054.7099 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1054.7232 	EXP 	WordInstruction: autoDraw = False
1054.7232 	EXP 	WordScale: autoDraw = False
1054.7232 	EXP 	EmoWord: autoDraw = False
1054.7232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1054.7232 	EXP 	EmoWord: text = 'HAPPY'
1054.7232 	EXP 	WordInstruction: autoDraw = True
1054.7232 	EXP 	WordScale: autoDraw = True
1054.7232 	EXP 	EmoWord: autoDraw = True
1055.9913 	DATA 	Keypress: 4
1055.9928 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1056.0064 	EXP 	WordInstruction: autoDraw = False
1056.0064 	EXP 	WordScale: autoDraw = False
1056.0064 	EXP 	EmoWord: autoDraw = False
1056.0064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1056.0064 	EXP 	EmoWord: text = 'EXCITED'
1056.0064 	EXP 	WordInstruction: autoDraw = True
1056.0064 	EXP 	WordScale: autoDraw = True
1056.0064 	EXP 	EmoWord: autoDraw = True
1058.2574 	DATA 	Keypress: 3
1058.2586 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1058.2722 	EXP 	WordInstruction: autoDraw = False
1058.2722 	EXP 	WordScale: autoDraw = False
1058.2722 	EXP 	EmoWord: autoDraw = False
1058.2722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1058.2722 	EXP 	EmoWord: text = 'SCARED'
1058.2722 	EXP 	WordInstruction: autoDraw = True
1058.2722 	EXP 	WordScale: autoDraw = True
1058.2722 	EXP 	EmoWord: autoDraw = True
1059.1263 	DATA 	Keypress: 1
1059.1397 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1059.1556 	EXP 	WordInstruction: autoDraw = False
1059.1556 	EXP 	WordScale: autoDraw = False
1059.1556 	EXP 	EmoWord: autoDraw = False
1059.1556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1059.1556 	EXP 	EmoWord: text = 'ASHAMED'
1059.1556 	EXP 	WordInstruction: autoDraw = True
1059.1556 	EXP 	WordScale: autoDraw = True
1059.1556 	EXP 	EmoWord: autoDraw = True
1059.8581 	DATA 	Keypress: 1
1059.8722 	EXP 	WordInstruction: autoDraw = False
1059.8722 	EXP 	WordScale: autoDraw = False
1059.8722 	EXP 	EmoWord: autoDraw = False
1059.8722 	EXP 	betweensongs: autoDraw = True
1074.8549 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1074.8987 	EXP 	betweensongs: autoDraw = False
1074.8987 	EXP 	betweensongs: autoDraw = False
1104.9176 	EXP 	arousaltext: autoDraw = True
1110.4522 	DATA 	Keypress: 4
1110.4661 	EXP 	arousaltext: autoDraw = False
1110.4661 	EXP 	valencetext: autoDraw = True
1114.4511 	DATA 	Keypress: 1
1114.4658 	EXP 	valencetext: autoDraw = False
1114.4658 	EXP 	like: autoDraw = True
1117.0171 	DATA 	Keypress: 2
1117.0293 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1117.0299 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1117.0304 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1117.0485 	EXP 	like: autoDraw = False
1117.0485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1117.0485 	EXP 	EmoWord: text = 'ALERT'
1117.0485 	EXP 	WordInstruction: autoDraw = True
1117.0485 	EXP 	WordScale: autoDraw = True
1117.0485 	EXP 	EmoWord: autoDraw = True
1119.3509 	DATA 	Keypress: 5
1119.3522 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1119.3647 	EXP 	WordInstruction: autoDraw = False
1119.3647 	EXP 	WordScale: autoDraw = False
1119.3647 	EXP 	EmoWord: autoDraw = False
1119.3647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.3647 	EXP 	EmoWord: text = 'SAD'
1119.3647 	EXP 	WordInstruction: autoDraw = True
1119.3647 	EXP 	WordScale: autoDraw = True
1119.3647 	EXP 	EmoWord: autoDraw = True
1120.2859 	DATA 	Keypress: 1
1120.2999 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1120.3155 	EXP 	WordInstruction: autoDraw = False
1120.3155 	EXP 	WordScale: autoDraw = False
1120.3155 	EXP 	EmoWord: autoDraw = False
1120.3155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1120.3155 	EXP 	EmoWord: text = 'FRUSTRATED'
1120.3155 	EXP 	WordInstruction: autoDraw = True
1120.3155 	EXP 	WordScale: autoDraw = True
1120.3155 	EXP 	EmoWord: autoDraw = True
1121.1843 	DATA 	Keypress: 1
1121.1856 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1121.1982 	EXP 	WordInstruction: autoDraw = False
1121.1982 	EXP 	WordScale: autoDraw = False
1121.1982 	EXP 	EmoWord: autoDraw = False
1121.1982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1121.1982 	EXP 	EmoWord: text = 'ACTIVE'
1121.1982 	EXP 	WordInstruction: autoDraw = True
1121.1982 	EXP 	WordScale: autoDraw = True
1121.1982 	EXP 	EmoWord: autoDraw = True
1122.9190 	DATA 	Keypress: 1
1122.9328 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1122.9479 	EXP 	WordInstruction: autoDraw = False
1122.9479 	EXP 	WordScale: autoDraw = False
1122.9479 	EXP 	EmoWord: autoDraw = False
1122.9479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.9479 	EXP 	EmoWord: text = 'ANXIOUS '
1122.9479 	EXP 	WordInstruction: autoDraw = True
1122.9479 	EXP 	WordScale: autoDraw = True
1122.9479 	EXP 	EmoWord: autoDraw = True
1124.1340 	DATA 	Keypress: 1
1124.1355 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1124.1484 	EXP 	WordInstruction: autoDraw = False
1124.1484 	EXP 	WordScale: autoDraw = False
1124.1484 	EXP 	EmoWord: autoDraw = False
1124.1484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1124.1484 	EXP 	EmoWord: text = 'ASHAMED'
1124.1484 	EXP 	WordInstruction: autoDraw = True
1124.1484 	EXP 	WordScale: autoDraw = True
1124.1484 	EXP 	EmoWord: autoDraw = True
1124.8838 	DATA 	Keypress: 1
1124.8852 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1124.8978 	EXP 	WordInstruction: autoDraw = False
1124.8978 	EXP 	WordScale: autoDraw = False
1124.8978 	EXP 	EmoWord: autoDraw = False
1124.8978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1124.8978 	EXP 	EmoWord: text = 'ANGRY'
1124.8978 	EXP 	WordInstruction: autoDraw = True
1124.8978 	EXP 	WordScale: autoDraw = True
1124.8978 	EXP 	EmoWord: autoDraw = True
1125.5030 	DATA 	Keypress: 1
1125.5163 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1125.5309 	EXP 	WordInstruction: autoDraw = False
1125.5309 	EXP 	WordScale: autoDraw = False
1125.5309 	EXP 	EmoWord: autoDraw = False
1125.5309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1125.5309 	EXP 	EmoWord: text = 'SCARED'
1125.5309 	EXP 	WordInstruction: autoDraw = True
1125.5309 	EXP 	WordScale: autoDraw = True
1125.5309 	EXP 	EmoWord: autoDraw = True
1126.4497 	DATA 	Keypress: 1
1126.4512 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1126.4648 	EXP 	WordInstruction: autoDraw = False
1126.4648 	EXP 	WordScale: autoDraw = False
1126.4648 	EXP 	EmoWord: autoDraw = False
1126.4648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1126.4648 	EXP 	EmoWord: text = 'EXCITED'
1126.4648 	EXP 	WordInstruction: autoDraw = True
1126.4648 	EXP 	WordScale: autoDraw = True
1126.4648 	EXP 	EmoWord: autoDraw = True
1128.9497 	DATA 	Keypress: 1
1128.9509 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1128.9643 	EXP 	WordInstruction: autoDraw = False
1128.9643 	EXP 	WordScale: autoDraw = False
1128.9643 	EXP 	EmoWord: autoDraw = False
1128.9643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.9643 	EXP 	EmoWord: text = 'GUILTY'
1128.9643 	EXP 	WordInstruction: autoDraw = True
1128.9643 	EXP 	WordScale: autoDraw = True
1128.9643 	EXP 	EmoWord: autoDraw = True
1129.5828 	DATA 	Keypress: 1
1129.5841 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1129.5971 	EXP 	WordInstruction: autoDraw = False
1129.5971 	EXP 	WordScale: autoDraw = False
1129.5971 	EXP 	EmoWord: autoDraw = False
1129.5971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.5971 	EXP 	EmoWord: text = 'HAPPY'
1129.5971 	EXP 	WordInstruction: autoDraw = True
1129.5971 	EXP 	WordScale: autoDraw = True
1129.5971 	EXP 	EmoWord: autoDraw = True
1130.6998 	DATA 	Keypress: 1
1130.7012 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1130.7145 	EXP 	WordInstruction: autoDraw = False
1130.7145 	EXP 	WordScale: autoDraw = False
1130.7145 	EXP 	EmoWord: autoDraw = False
1130.7145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1130.7145 	EXP 	EmoWord: text = 'TENDER'
1130.7145 	EXP 	WordInstruction: autoDraw = True
1130.7145 	EXP 	WordScale: autoDraw = True
1130.7145 	EXP 	EmoWord: autoDraw = True
1132.4486 	DATA 	Keypress: 1
1132.4638 	EXP 	WordInstruction: autoDraw = False
1132.4638 	EXP 	WordScale: autoDraw = False
1132.4638 	EXP 	EmoWord: autoDraw = False
1132.4638 	EXP 	betweensongs: autoDraw = True
1147.4621 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1147.4983 	EXP 	betweensongs: autoDraw = False
1177.5251 	EXP 	arousaltext: autoDraw = True
1181.3275 	DATA 	Keypress: 1
1181.3420 	EXP 	arousaltext: autoDraw = False
1181.3420 	EXP 	valencetext: autoDraw = True
1183.4273 	DATA 	Keypress: 1
1183.4415 	EXP 	valencetext: autoDraw = False
1183.4415 	EXP 	like: autoDraw = True
1185.6764 	DATA 	Keypress: 2
1185.6835 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1185.6838 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1185.6841 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1185.6975 	EXP 	like: autoDraw = False
1185.6975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.6975 	EXP 	EmoWord: text = 'SCARED'
1185.6975 	EXP 	WordInstruction: autoDraw = True
1185.6975 	EXP 	WordScale: autoDraw = True
1185.6975 	EXP 	EmoWord: autoDraw = True
1187.4098 	DATA 	Keypress: 1
1187.4117 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1187.4232 	EXP 	WordInstruction: autoDraw = False
1187.4232 	EXP 	WordScale: autoDraw = False
1187.4232 	EXP 	EmoWord: autoDraw = False
1187.4232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.4232 	EXP 	EmoWord: text = 'ANXIOUS '
1187.4232 	EXP 	WordInstruction: autoDraw = True
1187.4232 	EXP 	WordScale: autoDraw = True
1187.4232 	EXP 	EmoWord: autoDraw = True
1188.8267 	DATA 	Keypress: 1
1188.8281 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1188.8404 	EXP 	WordInstruction: autoDraw = False
1188.8404 	EXP 	WordScale: autoDraw = False
1188.8404 	EXP 	EmoWord: autoDraw = False
1188.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1188.8404 	EXP 	EmoWord: text = 'ANGRY'
1188.8404 	EXP 	WordInstruction: autoDraw = True
1188.8404 	EXP 	WordScale: autoDraw = True
1188.8404 	EXP 	EmoWord: autoDraw = True
1189.5928 	DATA 	Keypress: 1
1189.5940 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1189.6074 	EXP 	WordInstruction: autoDraw = False
1189.6074 	EXP 	WordScale: autoDraw = False
1189.6074 	EXP 	EmoWord: autoDraw = False
1189.6074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.6074 	EXP 	EmoWord: text = 'SAD'
1189.6074 	EXP 	WordInstruction: autoDraw = True
1189.6074 	EXP 	WordScale: autoDraw = True
1189.6074 	EXP 	EmoWord: autoDraw = True
1193.3431 	DATA 	Keypress: 3
1193.3446 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1193.3555 	EXP 	WordInstruction: autoDraw = False
1193.3555 	EXP 	WordScale: autoDraw = False
1193.3555 	EXP 	EmoWord: autoDraw = False
1193.3555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.3555 	EXP 	EmoWord: text = 'ALERT'
1193.3555 	EXP 	WordInstruction: autoDraw = True
1193.3555 	EXP 	WordScale: autoDraw = True
1193.3555 	EXP 	EmoWord: autoDraw = True
1195.1424 	DATA 	Keypress: 1
1195.1437 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1195.1561 	EXP 	WordInstruction: autoDraw = False
1195.1561 	EXP 	WordScale: autoDraw = False
1195.1561 	EXP 	EmoWord: autoDraw = False
1195.1561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.1561 	EXP 	EmoWord: text = 'ASHAMED'
1195.1561 	EXP 	WordInstruction: autoDraw = True
1195.1561 	EXP 	WordScale: autoDraw = True
1195.1561 	EXP 	EmoWord: autoDraw = True
1195.9920 	DATA 	Keypress: 1
1195.9931 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1196.0061 	EXP 	WordInstruction: autoDraw = False
1196.0061 	EXP 	WordScale: autoDraw = False
1196.0061 	EXP 	EmoWord: autoDraw = False
1196.0061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.0061 	EXP 	EmoWord: text = 'ACTIVE'
1196.0061 	EXP 	WordInstruction: autoDraw = True
1196.0061 	EXP 	WordScale: autoDraw = True
1196.0061 	EXP 	EmoWord: autoDraw = True
1196.8417 	DATA 	Keypress: 1
1196.8430 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1196.8562 	EXP 	WordInstruction: autoDraw = False
1196.8562 	EXP 	WordScale: autoDraw = False
1196.8562 	EXP 	EmoWord: autoDraw = False
1196.8562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.8562 	EXP 	EmoWord: text = 'HAPPY'
1196.8562 	EXP 	WordInstruction: autoDraw = True
1196.8562 	EXP 	WordScale: autoDraw = True
1196.8562 	EXP 	EmoWord: autoDraw = True
1197.6416 	DATA 	Keypress: 1
1197.6428 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1197.6561 	EXP 	WordInstruction: autoDraw = False
1197.6561 	EXP 	WordScale: autoDraw = False
1197.6561 	EXP 	EmoWord: autoDraw = False
1197.6561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.6561 	EXP 	EmoWord: text = 'EXCITED'
1197.6561 	EXP 	WordInstruction: autoDraw = True
1197.6561 	EXP 	WordScale: autoDraw = True
1197.6561 	EXP 	EmoWord: autoDraw = True
1198.4582 	DATA 	Keypress: 1
1198.4595 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1198.4727 	EXP 	WordInstruction: autoDraw = False
1198.4727 	EXP 	WordScale: autoDraw = False
