968.1932 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1658.9481 	EXP 	WordScale: autoDraw = True
1658.9481 	EXP 	EmoWord: autoDraw = True
1659.6510 	DATA 	Keypress: 1
1659.6523 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1659.6645 	EXP 	WordInstruction: autoDraw = False
1659.6645 	EXP 	WordScale: autoDraw = False
1659.6645 	EXP 	EmoWord: autoDraw = False
1659.6645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.6645 	EXP 	EmoWord: text = 'ANXIOUS '
1659.6645 	EXP 	WordInstruction: autoDraw = True
1659.6645 	EXP 	WordScale: autoDraw = True
1659.6645 	EXP 	EmoWord: autoDraw = True
1660.3667 	DATA 	Keypress: 1
1660.3679 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1660.3812 	EXP 	WordInstruction: autoDraw = False
1660.3812 	EXP 	WordScale: autoDraw = False
1660.3812 	EXP 	EmoWord: autoDraw = False
1660.3812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.3812 	EXP 	EmoWord: text = 'EXCITED'
1660.3812 	EXP 	WordInstruction: autoDraw = True
1660.3812 	EXP 	WordScale: autoDraw = True
1660.3812 	EXP 	EmoWord: autoDraw = True
1662.5830 	DATA 	Keypress: 3
1662.5842 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1662.5979 	EXP 	WordInstruction: autoDraw = False
1662.5979 	EXP 	WordScale: autoDraw = False
1662.5979 	EXP 	EmoWord: autoDraw = False
1662.5979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.5979 	EXP 	EmoWord: text = 'HAPPY'
1662.5979 	EXP 	WordInstruction: autoDraw = True
1662.5979 	EXP 	WordScale: autoDraw = True
1662.5979 	EXP 	EmoWord: autoDraw = True
1664.1164 	DATA 	Keypress: 5
1664.1176 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1664.1316 	EXP 	WordInstruction: autoDraw = False
1664.1316 	EXP 	WordScale: autoDraw = False
1664.1316 	EXP 	EmoWord: autoDraw = False
1664.1316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.1316 	EXP 	EmoWord: text = 'ASHAMED'
1664.1316 	EXP 	WordInstruction: autoDraw = True
1664.1316 	EXP 	WordScale: autoDraw = True
1664.1316 	EXP 	EmoWord: autoDraw = True
1666.0684 	DATA 	Keypress: 1
1666.0976 	EXP 	WordInstruction: autoDraw = False
1666.0976 	EXP 	WordScale: autoDraw = False
1666.0976 	EXP 	EmoWord: autoDraw = False
1666.0976 	EXP 	betweensongs: autoDraw = True
1681.0789 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1681.1123 	EXP 	betweensongs: autoDraw = False
1681.1123 	EXP 	betweensongs: autoDraw = False
1711.1418 	EXP 	arousaltext: autoDraw = True
1714.6111 	DATA 	Keypress: 3
1714.6250 	EXP 	arousaltext: autoDraw = False
1714.6250 	EXP 	valencetext: autoDraw = True
1716.3763 	DATA 	Keypress: 4
1716.3918 	EXP 	valencetext: autoDraw = False
1716.3918 	EXP 	like: autoDraw = True
1717.2604 	DATA 	Keypress: 5
1717.2669 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1717.2672 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1717.2675 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1717.2826 	EXP 	like: autoDraw = False
1717.2826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1717.2826 	EXP 	EmoWord: text = 'FRUSTRATED'
1717.2826 	EXP 	WordInstruction: autoDraw = True
1717.2826 	EXP 	WordScale: autoDraw = True
1717.2826 	EXP 	EmoWord: autoDraw = True
1719.1433 	DATA 	Keypress: 1
1719.1449 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1719.1581 	EXP 	WordInstruction: autoDraw = False
1719.1581 	EXP 	WordScale: autoDraw = False
1719.1581 	EXP 	EmoWord: autoDraw = False
1719.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.1581 	EXP 	EmoWord: text = 'HAPPY'
1719.1581 	EXP 	WordInstruction: autoDraw = True
1719.1581 	EXP 	WordScale: autoDraw = True
1719.1581 	EXP 	EmoWord: autoDraw = True
1720.9105 	DATA 	Keypress: 4
1720.9117 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1720.9247 	EXP 	WordInstruction: autoDraw = False
1720.9247 	EXP 	WordScale: autoDraw = False
1720.9247 	EXP 	EmoWord: autoDraw = False
1720.9247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.9247 	EXP 	EmoWord: text = 'ACTIVE'
1720.9247 	EXP 	WordInstruction: autoDraw = True
1720.9247 	EXP 	WordScale: autoDraw = True
1720.9247 	EXP 	EmoWord: autoDraw = True
1721.8928 	DATA 	Keypress: 1
1721.8938 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1721.9078 	EXP 	WordInstruction: autoDraw = False
1721.9078 	EXP 	WordScale: autoDraw = False
1721.9078 	EXP 	EmoWord: autoDraw = False
1721.9078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.9078 	EXP 	EmoWord: text = 'SAD'
1721.9078 	EXP 	WordInstruction: autoDraw = True
1721.9078 	EXP 	WordScale: autoDraw = True
1721.9078 	EXP 	EmoWord: autoDraw = True
1722.5934 	DATA 	Keypress: 1
1722.5947 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1722.6080 	EXP 	WordInstruction: autoDraw = False
1722.6080 	EXP 	WordScale: autoDraw = False
1722.6080 	EXP 	EmoWord: autoDraw = False
1722.6080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.6080 	EXP 	EmoWord: text = 'ASHAMED'
1722.6080 	EXP 	WordInstruction: autoDraw = True
1722.6080 	EXP 	WordScale: autoDraw = True
1722.6080 	EXP 	EmoWord: autoDraw = True
1723.2116 	DATA 	Keypress: 1
1723.2255 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1723.2416 	EXP 	WordInstruction: autoDraw = False
1723.2416 	EXP 	WordScale: autoDraw = False
1723.2416 	EXP 	EmoWord: autoDraw = False
1723.2416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1723.2416 	EXP 	EmoWord: text = 'ALERT'
1723.2416 	EXP 	WordInstruction: autoDraw = True
1723.2416 	EXP 	WordScale: autoDraw = True
1723.2416 	EXP 	EmoWord: autoDraw = True
1723.8763 	DATA 	Keypress: 1
1723.8776 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1723.8914 	EXP 	WordInstruction: autoDraw = False
1723.8914 	EXP 	WordScale: autoDraw = False
1723.8914 	EXP 	EmoWord: autoDraw = False
1723.8914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1723.8914 	EXP 	EmoWord: text = 'GUILTY'
1723.8914 	EXP 	WordInstruction: autoDraw = True
1723.8914 	EXP 	WordScale: autoDraw = True
1723.8914 	EXP 	EmoWord: autoDraw = True
1724.4117 	DATA 	Keypress: 1
1724.4258 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1724.4407 	EXP 	WordInstruction: autoDraw = False
1724.4407 	EXP 	WordScale: autoDraw = False
1724.4407 	EXP 	EmoWord: autoDraw = False
1724.4407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.4407 	EXP 	EmoWord: text = 'EXCITED'
1724.4407 	EXP 	WordInstruction: autoDraw = True
1724.4407 	EXP 	WordScale: autoDraw = True
1724.4407 	EXP 	EmoWord: autoDraw = True
1726.4591 	DATA 	Keypress: 2
1726.4604 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1726.4735 	EXP 	WordInstruction: autoDraw = False
1726.4735 	EXP 	WordScale: autoDraw = False
1726.4735 	EXP 	EmoWord: autoDraw = False
1726.4735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1726.4735 	EXP 	EmoWord: text = 'ANXIOUS '
1726.4735 	EXP 	WordInstruction: autoDraw = True
1726.4735 	EXP 	WordScale: autoDraw = True
1726.4735 	EXP 	EmoWord: autoDraw = True
1727.3417 	DATA 	Keypress: 1
1727.3427 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1727.3576 	EXP 	WordInstruction: autoDraw = False
1727.3576 	EXP 	WordScale: autoDraw = False
1727.3576 	EXP 	EmoWord: autoDraw = False
1727.3576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.3576 	EXP 	EmoWord: text = 'ANGRY'
1727.3576 	EXP 	WordInstruction: autoDraw = True
1727.3576 	EXP 	WordScale: autoDraw = True
1727.3576 	EXP 	EmoWord: autoDraw = True
1728.2277 	DATA 	Keypress: 1
1728.2411 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1728.2571 	EXP 	WordInstruction: autoDraw = False
1728.2571 	EXP 	WordScale: autoDraw = False
1728.2571 	EXP 	EmoWord: autoDraw = False
1728.2571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1728.2571 	EXP 	EmoWord: text = 'SCARED'
1728.2571 	EXP 	WordInstruction: autoDraw = True
1728.2571 	EXP 	WordScale: autoDraw = True
1728.2571 	EXP 	EmoWord: autoDraw = True
1728.8095 	DATA 	Keypress: 1
1728.8107 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1728.8233 	EXP 	WordInstruction: autoDraw = False
1728.8233 	EXP 	WordScale: autoDraw = False
1728.8233 	EXP 	EmoWord: autoDraw = False
1728.8233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1728.8233 	EXP 	EmoWord: text = 'TENDER'
1728.8233 	EXP 	WordInstruction: autoDraw = True
1728.8233 	EXP 	WordScale: autoDraw = True
1728.8233 	EXP 	EmoWord: autoDraw = True
1730.1259 	DATA 	Keypress: 4
1730.1403 	EXP 	WordInstruction: autoDraw = False
1730.1403 	EXP 	WordScale: autoDraw = False
1730.1403 	EXP 	EmoWord: autoDraw = False
1730.1403 	EXP 	betweensongs: autoDraw = True
1745.1227 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1745.1484 	EXP 	betweensongs: autoDraw = False
1745.1484 	EXP 	betweensongs: autoDraw = False
1775.1681 	EXP 	arousaltext: autoDraw = True
1777.8046 	DATA 	Keypress: 4
1777.8351 	EXP 	arousaltext: autoDraw = False
1777.8351 	EXP 	valencetext: autoDraw = True
1779.6203 	DATA 	Keypress: 4
1779.6342 	EXP 	valencetext: autoDraw = False
1779.6342 	EXP 	like: autoDraw = True
1781.1364 	DATA 	Keypress: 4
1781.1433 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1781.1437 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1781.1439 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1781.1649 	EXP 	like: autoDraw = False
1781.1649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.1649 	EXP 	EmoWord: text = 'ACTIVE'
1781.1649 	EXP 	WordInstruction: autoDraw = True
1781.1649 	EXP 	WordScale: autoDraw = True
1781.1649 	EXP 	EmoWord: autoDraw = True
1784.9034 	DATA 	Keypress: 4
1784.9048 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1784.9169 	EXP 	WordInstruction: autoDraw = False
1784.9169 	EXP 	WordScale: autoDraw = False
1784.9169 	EXP 	EmoWord: autoDraw = False
1784.9169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.9169 	EXP 	EmoWord: text = 'ANGRY'
1784.9169 	EXP 	WordInstruction: autoDraw = True
1784.9169 	EXP 	WordScale: autoDraw = True
1784.9169 	EXP 	EmoWord: autoDraw = True
1785.7355 	DATA 	Keypress: 1
1785.7368 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1785.7505 	EXP 	WordInstruction: autoDraw = False
1785.7505 	EXP 	WordScale: autoDraw = False
1785.7505 	EXP 	EmoWord: autoDraw = False
1785.7505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1785.7505 	EXP 	EmoWord: text = 'ASHAMED'
1785.7505 	EXP 	WordInstruction: autoDraw = True
1785.7505 	EXP 	WordScale: autoDraw = True
1785.7505 	EXP 	EmoWord: autoDraw = True
1786.4361 	DATA 	Keypress: 1
1786.4376 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1786.4500 	EXP 	WordInstruction: autoDraw = False
1786.4500 	EXP 	WordScale: autoDraw = False
1786.4500 	EXP 	EmoWord: autoDraw = False
1786.4500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.4500 	EXP 	EmoWord: text = 'TENDER'
1786.4500 	EXP 	WordInstruction: autoDraw = True
1786.4500 	EXP 	WordScale: autoDraw = True
1786.4500 	EXP 	EmoWord: autoDraw = True
1787.3855 	DATA 	Keypress: 1
1787.3866 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1787.4004 	EXP 	WordInstruction: autoDraw = False
1787.4004 	EXP 	WordScale: autoDraw = False
1787.4004 	EXP 	EmoWord: autoDraw = False
1787.4004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.4004 	EXP 	EmoWord: text = 'HAPPY'
1787.4004 	EXP 	WordInstruction: autoDraw = True
1787.4004 	EXP 	WordScale: autoDraw = True
1787.4004 	EXP 	EmoWord: autoDraw = True
1789.0524 	DATA 	Keypress: 2
1789.0537 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1789.0673 	EXP 	WordInstruction: autoDraw = False
1789.0673 	EXP 	WordScale: autoDraw = False
1789.0673 	EXP 	EmoWord: autoDraw = False
1789.0673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.0673 	EXP 	EmoWord: text = 'SCARED'
1789.0673 	EXP 	WordInstruction: autoDraw = True
1789.0673 	EXP 	WordScale: autoDraw = True
1789.0673 	EXP 	EmoWord: autoDraw = True
1790.2366 	DATA 	Keypress: 1
1790.2513 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1790.2663 	EXP 	WordInstruction: autoDraw = False
1790.2663 	EXP 	WordScale: autoDraw = False
1790.2663 	EXP 	EmoWord: autoDraw = False
1790.2663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.2663 	EXP 	EmoWord: text = 'GUILTY'
1790.2663 	EXP 	WordInstruction: autoDraw = True
1790.2663 	EXP 	WordScale: autoDraw = True
1790.2663 	EXP 	EmoWord: autoDraw = True
1792.9184 	DATA 	Keypress: 1
1792.9197 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1792.9326 	EXP 	WordInstruction: autoDraw = False
1792.9326 	EXP 	WordScale: autoDraw = False
1792.9326 	EXP 	EmoWord: autoDraw = False
1792.9326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.9326 	EXP 	EmoWord: text = 'SAD'
1792.9326 	EXP 	WordInstruction: autoDraw = True
1792.9326 	EXP 	WordScale: autoDraw = True
1792.9326 	EXP 	EmoWord: autoDraw = True
1793.5508 	DATA 	Keypress: 1
1793.5521 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1793.5662 	EXP 	WordInstruction: autoDraw = False
1793.5662 	EXP 	WordScale: autoDraw = False
1793.5662 	EXP 	EmoWord: autoDraw = False
1793.5662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1793.5662 	EXP 	EmoWord: text = 'ALERT'
1793.5662 	EXP 	WordInstruction: autoDraw = True
1793.5662 	EXP 	WordScale: autoDraw = True
1793.5662 	EXP 	EmoWord: autoDraw = True
1795.6518 	DATA 	Keypress: 4
1795.6531 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1795.6662 	EXP 	WordInstruction: autoDraw = False
1795.6662 	EXP 	WordScale: autoDraw = False
1795.6662 	EXP 	EmoWord: autoDraw = False
1795.6662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.6662 	EXP 	EmoWord: text = 'ANXIOUS '
1795.6662 	EXP 	WordInstruction: autoDraw = True
1795.6662 	EXP 	WordScale: autoDraw = True
1795.6662 	EXP 	EmoWord: autoDraw = True
1796.4841 	DATA 	Keypress: 1
1796.4997 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1796.5144 	EXP 	WordInstruction: autoDraw = False
1796.5144 	EXP 	WordScale: autoDraw = False
1796.5144 	EXP 	EmoWord: autoDraw = False
1796.5144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.5144 	EXP 	EmoWord: text = 'EXCITED'
1796.5144 	EXP 	WordInstruction: autoDraw = True
1796.5144 	EXP 	WordScale: autoDraw = True
1796.5144 	EXP 	EmoWord: autoDraw = True
1797.7845 	DATA 	Keypress: 4
1797.7857 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1797.7982 	EXP 	WordInstruction: autoDraw = False
1797.7982 	EXP 	WordScale: autoDraw = False
1797.7982 	EXP 	EmoWord: autoDraw = False
1797.7982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.7982 	EXP 	EmoWord: text = 'FRUSTRATED'
1797.7982 	EXP 	WordInstruction: autoDraw = True
1797.7982 	EXP 	WordScale: autoDraw = True
1797.7982 	EXP 	EmoWord: autoDraw = True
1798.6675 	DATA 	Keypress: 1
1798.6813 	EXP 	WordInstruction: autoDraw = False
1798.6813 	EXP 	WordScale: autoDraw = False
1798.6813 	EXP 	EmoWord: autoDraw = False
1798.6813 	EXP 	betweensongs: autoDraw = True
1813.6648 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1813.6975 	EXP 	betweensongs: autoDraw = False
1813.6975 	EXP 	betweensongs: autoDraw = False
1843.7272 	EXP 	arousaltext: autoDraw = True
1847.8618 	DATA 	Keypress: 2
1847.8768 	EXP 	arousaltext: autoDraw = False
1847.8768 	EXP 	valencetext: autoDraw = True
1849.7455 	DATA 	Keypress: 3
1849.7603 	EXP 	valencetext: autoDraw = False
1849.7603 	EXP 	like: autoDraw = True
1852.0123 	DATA 	Keypress: 3
1852.0183 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1852.0188 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1852.0191 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1852.0305 	EXP 	like: autoDraw = False
1852.0305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1852.0305 	EXP 	EmoWord: text = 'HAPPY'
1852.0305 	EXP 	WordInstruction: autoDraw = True
1852.0305 	EXP 	WordScale: autoDraw = True
1852.0305 	EXP 	EmoWord: autoDraw = True
1854.1621 	DATA 	Keypress: 3
1854.1636 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1854.1762 	EXP 	WordInstruction: autoDraw = False
1854.1762 	EXP 	WordScale: autoDraw = False
1854.1762 	EXP 	EmoWord: autoDraw = False
1854.1762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1854.1762 	EXP 	EmoWord: text = 'ANXIOUS '
1854.1762 	EXP 	WordInstruction: autoDraw = True
1854.1762 	EXP 	WordScale: autoDraw = True
1854.1762 	EXP 	EmoWord: autoDraw = True
1855.1786 	DATA 	Keypress: 1
1855.1797 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
