52.0879 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
274.6416 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
274.6554 	EXP 	WordInstruction: autoDraw = False
274.6554 	EXP 	WordScale: autoDraw = False
274.6554 	EXP 	EmoWord: autoDraw = False
274.6554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
274.6554 	EXP 	EmoWord: text = 'ACTIVE'
274.6554 	EXP 	WordInstruction: autoDraw = True
274.6554 	EXP 	WordScale: autoDraw = True
274.6554 	EXP 	EmoWord: autoDraw = True
275.9913 	DATA 	Keypress: 2
275.9926 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
276.0047 	EXP 	WordInstruction: autoDraw = False
276.0047 	EXP 	WordScale: autoDraw = False
276.0047 	EXP 	EmoWord: autoDraw = False
276.0047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
276.0047 	EXP 	EmoWord: text = 'ANGRY'
276.0047 	EXP 	WordInstruction: autoDraw = True
276.0047 	EXP 	WordScale: autoDraw = True
276.0047 	EXP 	EmoWord: autoDraw = True
276.8570 	DATA 	Keypress: 1
276.8580 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
276.8710 	EXP 	WordInstruction: autoDraw = False
276.8710 	EXP 	WordScale: autoDraw = False
276.8710 	EXP 	EmoWord: autoDraw = False
276.8710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
276.8710 	EXP 	EmoWord: text = 'ANXIOUS '
276.8710 	EXP 	WordInstruction: autoDraw = True
276.8710 	EXP 	WordScale: autoDraw = True
276.8710 	EXP 	EmoWord: autoDraw = True
278.6401 	DATA 	Keypress: 1
278.6414 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
278.6544 	EXP 	WordInstruction: autoDraw = False
278.6544 	EXP 	WordScale: autoDraw = False
278.6544 	EXP 	EmoWord: autoDraw = False
278.6544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
278.6544 	EXP 	EmoWord: text = 'EXCITED'
278.6544 	EXP 	WordInstruction: autoDraw = True
278.6544 	EXP 	WordScale: autoDraw = True
278.6544 	EXP 	EmoWord: autoDraw = True
280.0568 	DATA 	Keypress: 2
280.0579 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
280.0701 	EXP 	WordInstruction: autoDraw = False
280.0701 	EXP 	WordScale: autoDraw = False
280.0701 	EXP 	EmoWord: autoDraw = False
280.0701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
280.0701 	EXP 	EmoWord: text = 'FRUSTRATED'
280.0701 	EXP 	WordInstruction: autoDraw = True
280.0701 	EXP 	WordScale: autoDraw = True
280.0701 	EXP 	EmoWord: autoDraw = True
281.0564 	DATA 	Keypress: 1
281.0576 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
281.0712 	EXP 	WordInstruction: autoDraw = False
281.0712 	EXP 	WordScale: autoDraw = False
281.0712 	EXP 	EmoWord: autoDraw = False
281.0712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
281.0712 	EXP 	EmoWord: text = 'SAD'
281.0712 	EXP 	WordInstruction: autoDraw = True
281.0712 	EXP 	WordScale: autoDraw = True
281.0712 	EXP 	EmoWord: autoDraw = True
282.0056 	DATA 	Keypress: 1
282.0067 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
282.0211 	EXP 	WordInstruction: autoDraw = False
282.0211 	EXP 	WordScale: autoDraw = False
282.0211 	EXP 	EmoWord: autoDraw = False
282.0211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
282.0211 	EXP 	EmoWord: text = 'SCARED'
282.0211 	EXP 	WordInstruction: autoDraw = True
282.0211 	EXP 	WordScale: autoDraw = True
282.0211 	EXP 	EmoWord: autoDraw = True
284.2900 	DATA 	Keypress: 2
284.2912 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
284.3045 	EXP 	WordInstruction: autoDraw = False
284.3045 	EXP 	WordScale: autoDraw = False
284.3045 	EXP 	EmoWord: autoDraw = False
284.3045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.3045 	EXP 	EmoWord: text = 'ALERT'
284.3045 	EXP 	WordInstruction: autoDraw = True
284.3045 	EXP 	WordScale: autoDraw = True
284.3045 	EXP 	EmoWord: autoDraw = True
285.7571 	DATA 	Keypress: 2
285.7875 	EXP 	WordInstruction: autoDraw = False
285.7875 	EXP 	WordScale: autoDraw = False
285.7875 	EXP 	EmoWord: autoDraw = False
285.7875 	EXP 	betweensongs: autoDraw = True
287.7557 	DATA 	Keypress: space
300.7757 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
300.8085 	EXP 	betweensongs: autoDraw = False
330.8322 	EXP 	arousaltext: autoDraw = True
336.1013 	DATA 	Keypress: 2
336.1154 	EXP 	arousaltext: autoDraw = False
336.1154 	EXP 	valencetext: autoDraw = True
342.3996 	DATA 	Keypress: 1
342.4141 	EXP 	valencetext: autoDraw = False
342.4141 	EXP 	like: autoDraw = True
343.5994 	DATA 	Keypress: 2
343.6053 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
343.6056 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
343.6059 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
343.6236 	EXP 	like: autoDraw = False
343.6236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
343.6236 	EXP 	EmoWord: text = 'GUILTY'
343.6236 	EXP 	WordInstruction: autoDraw = True
343.6236 	EXP 	WordScale: autoDraw = True
343.6236 	EXP 	EmoWord: autoDraw = True
349.1989 	DATA 	Keypress: 2
349.2003 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
349.2133 	EXP 	WordInstruction: autoDraw = False
349.2133 	EXP 	WordScale: autoDraw = False
349.2133 	EXP 	EmoWord: autoDraw = False
349.2133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.2133 	EXP 	EmoWord: text = 'SAD'
349.2133 	EXP 	WordInstruction: autoDraw = True
349.2133 	EXP 	WordScale: autoDraw = True
349.2133 	EXP 	EmoWord: autoDraw = True
352.3818 	DATA 	Keypress: 3
352.3828 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
352.3969 	EXP 	WordInstruction: autoDraw = False
352.3969 	EXP 	WordScale: autoDraw = False
352.3969 	EXP 	EmoWord: autoDraw = False
352.3969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.3969 	EXP 	EmoWord: text = 'ASHAMED'
352.3969 	EXP 	WordInstruction: autoDraw = True
352.3969 	EXP 	WordScale: autoDraw = True
352.3969 	EXP 	EmoWord: autoDraw = True
353.8320 	DATA 	Keypress: 1
353.8331 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
353.8459 	EXP 	WordInstruction: autoDraw = False
353.8459 	EXP 	WordScale: autoDraw = False
353.8459 	EXP 	EmoWord: autoDraw = False
353.8459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
353.8459 	EXP 	EmoWord: text = 'TENDER'
353.8459 	EXP 	WordInstruction: autoDraw = True
353.8459 	EXP 	WordScale: autoDraw = True
353.8459 	EXP 	EmoWord: autoDraw = True
355.2142 	DATA 	Keypress: 1
355.2154 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
355.2292 	EXP 	WordInstruction: autoDraw = False
355.2292 	EXP 	WordScale: autoDraw = False
355.2292 	EXP 	EmoWord: autoDraw = False
355.2292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
355.2292 	EXP 	EmoWord: text = 'ANGRY'
355.2292 	EXP 	WordInstruction: autoDraw = True
355.2292 	EXP 	WordScale: autoDraw = True
355.2292 	EXP 	EmoWord: autoDraw = True
356.4477 	DATA 	Keypress: 1
356.4488 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
356.4625 	EXP 	WordInstruction: autoDraw = False
356.4625 	EXP 	WordScale: autoDraw = False
356.4625 	EXP 	EmoWord: autoDraw = False
356.4625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
356.4625 	EXP 	EmoWord: text = 'FRUSTRATED'
356.4625 	EXP 	WordInstruction: autoDraw = True
356.4625 	EXP 	WordScale: autoDraw = True
356.4625 	EXP 	EmoWord: autoDraw = True
357.2983 	DATA 	Keypress: 1
357.2996 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
357.3124 	EXP 	WordInstruction: autoDraw = False
357.3124 	EXP 	WordScale: autoDraw = False
357.3124 	EXP 	EmoWord: autoDraw = False
357.3124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
357.3124 	EXP 	EmoWord: text = 'ALERT'
357.3124 	EXP 	WordInstruction: autoDraw = True
357.3124 	EXP 	WordScale: autoDraw = True
357.3124 	EXP 	EmoWord: autoDraw = True
358.5477 	DATA 	Keypress: 1
358.5490 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
358.5621 	EXP 	WordInstruction: autoDraw = False
358.5621 	EXP 	WordScale: autoDraw = False
358.5621 	EXP 	EmoWord: autoDraw = False
358.5621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.5621 	EXP 	EmoWord: text = 'EXCITED'
358.5621 	EXP 	WordInstruction: autoDraw = True
358.5621 	EXP 	WordScale: autoDraw = True
358.5621 	EXP 	EmoWord: autoDraw = True
360.6640 	DATA 	Keypress: 1
360.6651 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
360.6791 	EXP 	WordInstruction: autoDraw = False
360.6791 	EXP 	WordScale: autoDraw = False
360.6791 	EXP 	EmoWord: autoDraw = False
360.6791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.6791 	EXP 	EmoWord: text = 'ACTIVE'
360.6791 	EXP 	WordInstruction: autoDraw = True
360.6791 	EXP 	WordScale: autoDraw = True
360.6791 	EXP 	EmoWord: autoDraw = True
361.5477 	DATA 	Keypress: 1
361.5490 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
361.5618 	EXP 	WordInstruction: autoDraw = False
361.5618 	EXP 	WordScale: autoDraw = False
361.5618 	EXP 	EmoWord: autoDraw = False
361.5618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.5618 	EXP 	EmoWord: text = 'HAPPY'
361.5618 	EXP 	WordInstruction: autoDraw = True
361.5618 	EXP 	WordScale: autoDraw = True
361.5618 	EXP 	EmoWord: autoDraw = True
362.2641 	DATA 	Keypress: 1
362.2651 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
362.2792 	EXP 	WordInstruction: autoDraw = False
362.2792 	EXP 	WordScale: autoDraw = False
362.2792 	EXP 	EmoWord: autoDraw = False
362.2792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.2792 	EXP 	EmoWord: text = 'ANXIOUS '
362.2792 	EXP 	WordInstruction: autoDraw = True
362.2792 	EXP 	WordScale: autoDraw = True
362.2792 	EXP 	EmoWord: autoDraw = True
363.4135 	DATA 	Keypress: 2
363.4148 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
363.4285 	EXP 	WordInstruction: autoDraw = False
363.4285 	EXP 	WordScale: autoDraw = False
363.4285 	EXP 	EmoWord: autoDraw = False
363.4285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.4285 	EXP 	EmoWord: text = 'SCARED'
363.4285 	EXP 	WordInstruction: autoDraw = True
363.4285 	EXP 	WordScale: autoDraw = True
363.4285 	EXP 	EmoWord: autoDraw = True
364.7648 	DATA 	Keypress: 2
364.7948 	EXP 	WordInstruction: autoDraw = False
364.7948 	EXP 	WordScale: autoDraw = False
364.7948 	EXP 	EmoWord: autoDraw = False
364.7948 	EXP 	betweensongs: autoDraw = True
379.7781 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
379.8236 	EXP 	betweensongs: autoDraw = False
379.8236 	EXP 	betweensongs: autoDraw = False
409.8402 	EXP 	arousaltext: autoDraw = True
413.8744 	DATA 	Keypress: 3
413.8896 	EXP 	arousaltext: autoDraw = False
413.8896 	EXP 	valencetext: autoDraw = True
416.9246 	DATA 	Keypress: 2
416.9556 	EXP 	valencetext: autoDraw = False
416.9556 	EXP 	like: autoDraw = True
420.3898 	DATA 	Keypress: 4
420.3967 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
420.3970 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
420.3973 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
420.4217 	EXP 	like: autoDraw = False
420.4217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
420.4217 	EXP 	EmoWord: text = 'ALERT'
420.4217 	EXP 	WordInstruction: autoDraw = True
420.4217 	EXP 	WordScale: autoDraw = True
420.4217 	EXP 	EmoWord: autoDraw = True
422.8063 	DATA 	Keypress: 4
422.8075 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
422.8213 	EXP 	WordInstruction: autoDraw = False
422.8213 	EXP 	WordScale: autoDraw = False
422.8213 	EXP 	EmoWord: autoDraw = False
422.8213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
422.8213 	EXP 	EmoWord: text = 'TENDER'
422.8213 	EXP 	WordInstruction: autoDraw = True
422.8213 	EXP 	WordScale: autoDraw = True
422.8213 	EXP 	EmoWord: autoDraw = True
425.0576 	DATA 	Keypress: 1
425.0590 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
425.0720 	EXP 	WordInstruction: autoDraw = False
425.0720 	EXP 	WordScale: autoDraw = False
425.0720 	EXP 	EmoWord: autoDraw = False
425.0720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
425.0720 	EXP 	EmoWord: text = 'ANGRY'
425.0720 	EXP 	WordInstruction: autoDraw = True
425.0720 	EXP 	WordScale: autoDraw = True
425.0720 	EXP 	EmoWord: autoDraw = True
426.3233 	DATA 	Keypress: 1
426.3247 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
426.3375 	EXP 	WordInstruction: autoDraw = False
426.3375 	EXP 	WordScale: autoDraw = False
426.3375 	EXP 	EmoWord: autoDraw = False
426.3375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.3375 	EXP 	EmoWord: text = 'GUILTY'
426.3375 	EXP 	WordInstruction: autoDraw = True
426.3375 	EXP 	WordScale: autoDraw = True
426.3375 	EXP 	EmoWord: autoDraw = True
427.3234 	DATA 	Keypress: 1
427.3245 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
427.3380 	EXP 	WordInstruction: autoDraw = False
427.3380 	EXP 	WordScale: autoDraw = False
427.3380 	EXP 	EmoWord: autoDraw = False
427.3380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
427.3380 	EXP 	EmoWord: text = 'EXCITED'
427.3380 	EXP 	WordInstruction: autoDraw = True
427.3380 	EXP 	WordScale: autoDraw = True
427.3380 	EXP 	EmoWord: autoDraw = True
428.9567 	DATA 	Keypress: 3
428.9578 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
428.9707 	EXP 	WordInstruction: autoDraw = False
428.9707 	EXP 	WordScale: autoDraw = False
428.9707 	EXP 	EmoWord: autoDraw = False
428.9707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.9707 	EXP 	EmoWord: text = 'SAD'
428.9707 	EXP 	WordInstruction: autoDraw = True
428.9707 	EXP 	WordScale: autoDraw = True
428.9707 	EXP 	EmoWord: autoDraw = True
431.8224 	DATA 	Keypress: 1
431.8238 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
431.8371 	EXP 	WordInstruction: autoDraw = False
431.8371 	EXP 	WordScale: autoDraw = False
431.8371 	EXP 	EmoWord: autoDraw = False
431.8371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.8371 	EXP 	EmoWord: text = 'ANXIOUS '
431.8371 	EXP 	WordInstruction: autoDraw = True
431.8371 	EXP 	WordScale: autoDraw = True
431.8371 	EXP 	EmoWord: autoDraw = True
434.5062 	DATA 	Keypress: 3
434.5073 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
434.5206 	EXP 	WordInstruction: autoDraw = False
434.5206 	EXP 	WordScale: autoDraw = False
434.5206 	EXP 	EmoWord: autoDraw = False
434.5206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
434.5206 	EXP 	EmoWord: text = 'ACTIVE'
434.5206 	EXP 	WordInstruction: autoDraw = True
434.5206 	EXP 	WordScale: autoDraw = True
434.5206 	EXP 	EmoWord: autoDraw = True
435.9720 	DATA 	Keypress: 3
435.9731 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
435.9858 	EXP 	WordInstruction: autoDraw = False
435.9858 	EXP 	WordScale: autoDraw = False
435.9858 	EXP 	EmoWord: autoDraw = False
435.9858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
435.9858 	EXP 	EmoWord: text = 'FRUSTRATED'
435.9858 	EXP 	WordInstruction: autoDraw = True
435.9858 	EXP 	WordScale: autoDraw = True
435.9858 	EXP 	EmoWord: autoDraw = True
437.9054 	DATA 	Keypress: 1
437.9068 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
437.9187 	EXP 	WordInstruction: autoDraw = False
437.9187 	EXP 	WordScale: autoDraw = False
437.9187 	EXP 	EmoWord: autoDraw = False
437.9187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.9187 	EXP 	EmoWord: text = 'ASHAMED'
437.9187 	EXP 	WordInstruction: autoDraw = True
437.9187 	EXP 	WordScale: autoDraw = True
