506.0637 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
725.5348 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
725.5472 	EXP 	WordInstruction: autoDraw = False
725.5472 	EXP 	WordScale: autoDraw = False
725.5472 	EXP 	EmoWord: autoDraw = False
725.5472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
725.5472 	EXP 	EmoWord: text = 'FRUSTRATED'
725.5472 	EXP 	WordInstruction: autoDraw = True
725.5472 	EXP 	WordScale: autoDraw = True
725.5472 	EXP 	EmoWord: autoDraw = True
727.1006 	DATA 	Keypress: 1
727.1016 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
727.1157 	EXP 	WordInstruction: autoDraw = False
727.1157 	EXP 	WordScale: autoDraw = False
727.1157 	EXP 	EmoWord: autoDraw = False
727.1157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
727.1157 	EXP 	EmoWord: text = 'HAPPY'
727.1157 	EXP 	WordInstruction: autoDraw = True
727.1157 	EXP 	WordScale: autoDraw = True
727.1157 	EXP 	EmoWord: autoDraw = True
728.8990 	DATA 	Keypress: 2
728.9002 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
728.9145 	EXP 	WordInstruction: autoDraw = False
728.9145 	EXP 	WordScale: autoDraw = False
728.9145 	EXP 	EmoWord: autoDraw = False
728.9145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
728.9145 	EXP 	EmoWord: text = 'ASHAMED'
728.9145 	EXP 	WordInstruction: autoDraw = True
728.9145 	EXP 	WordScale: autoDraw = True
728.9145 	EXP 	EmoWord: autoDraw = True
731.2503 	DATA 	Keypress: 2
731.2517 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
731.2640 	EXP 	WordInstruction: autoDraw = False
731.2640 	EXP 	WordScale: autoDraw = False
731.2640 	EXP 	EmoWord: autoDraw = False
731.2640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
731.2640 	EXP 	EmoWord: text = 'EXCITED'
731.2640 	EXP 	WordInstruction: autoDraw = True
731.2640 	EXP 	WordScale: autoDraw = True
731.2640 	EXP 	EmoWord: autoDraw = True
735.8175 	DATA 	Keypress: 2
735.8320 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
735.8473 	EXP 	WordInstruction: autoDraw = False
735.8473 	EXP 	WordScale: autoDraw = False
735.8473 	EXP 	EmoWord: autoDraw = False
735.8473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.8473 	EXP 	EmoWord: text = 'ANGRY'
735.8473 	EXP 	WordInstruction: autoDraw = True
735.8473 	EXP 	WordScale: autoDraw = True
735.8473 	EXP 	EmoWord: autoDraw = True
741.3487 	DATA 	Keypress: 1
741.3498 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
741.3625 	EXP 	WordInstruction: autoDraw = False
741.3625 	EXP 	WordScale: autoDraw = False
741.3625 	EXP 	EmoWord: autoDraw = False
741.3625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.3625 	EXP 	EmoWord: text = 'ANXIOUS '
741.3625 	EXP 	WordInstruction: autoDraw = True
741.3625 	EXP 	WordScale: autoDraw = True
741.3625 	EXP 	EmoWord: autoDraw = True
743.8148 	DATA 	Keypress: 1
743.8159 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
743.8294 	EXP 	WordInstruction: autoDraw = False
743.8294 	EXP 	WordScale: autoDraw = False
743.8294 	EXP 	EmoWord: autoDraw = False
743.8294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.8294 	EXP 	EmoWord: text = 'ALERT'
743.8294 	EXP 	WordInstruction: autoDraw = True
743.8294 	EXP 	WordScale: autoDraw = True
743.8294 	EXP 	EmoWord: autoDraw = True
747.1651 	DATA 	Keypress: 1
747.1664 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
747.1796 	EXP 	WordInstruction: autoDraw = False
747.1796 	EXP 	WordScale: autoDraw = False
747.1796 	EXP 	EmoWord: autoDraw = False
747.1796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.1796 	EXP 	EmoWord: text = 'ACTIVE'
747.1796 	EXP 	WordInstruction: autoDraw = True
747.1796 	EXP 	WordScale: autoDraw = True
747.1796 	EXP 	EmoWord: autoDraw = True
748.9140 	DATA 	Keypress: 1
748.9286 	EXP 	WordInstruction: autoDraw = False
748.9286 	EXP 	WordScale: autoDraw = False
748.9286 	EXP 	EmoWord: autoDraw = False
748.9286 	EXP 	betweensongs: autoDraw = True
763.9114 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
763.9440 	EXP 	betweensongs: autoDraw = False
763.9440 	EXP 	betweensongs: autoDraw = False
793.9735 	EXP 	arousaltext: autoDraw = True
796.8595 	DATA 	Keypress: 3
796.8737 	EXP 	arousaltext: autoDraw = False
796.8737 	EXP 	valencetext: autoDraw = True
800.9250 	DATA 	Keypress: 1
800.9400 	EXP 	valencetext: autoDraw = False
800.9400 	EXP 	like: autoDraw = True
802.7254 	DATA 	Keypress: 1
802.7320 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
802.7323 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
802.7326 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
802.7450 	EXP 	like: autoDraw = False
802.7450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.7450 	EXP 	EmoWord: text = 'GUILTY'
802.7450 	EXP 	WordInstruction: autoDraw = True
802.7450 	EXP 	WordScale: autoDraw = True
802.7450 	EXP 	EmoWord: autoDraw = True
804.4576 	DATA 	Keypress: 1
804.4592 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
804.4721 	EXP 	WordInstruction: autoDraw = False
804.4721 	EXP 	WordScale: autoDraw = False
804.4721 	EXP 	EmoWord: autoDraw = False
804.4721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.4721 	EXP 	EmoWord: text = 'ANXIOUS '
804.4721 	EXP 	WordInstruction: autoDraw = True
804.4721 	EXP 	WordScale: autoDraw = True
804.4721 	EXP 	EmoWord: autoDraw = True
805.6578 	DATA 	Keypress: 3
805.6589 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
805.6721 	EXP 	WordInstruction: autoDraw = False
805.6721 	EXP 	WordScale: autoDraw = False
805.6721 	EXP 	EmoWord: autoDraw = False
805.6721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.6721 	EXP 	EmoWord: text = 'SCARED'
805.6721 	EXP 	WordInstruction: autoDraw = True
805.6721 	EXP 	WordScale: autoDraw = True
805.6721 	EXP 	EmoWord: autoDraw = True
807.5577 	DATA 	Keypress: 3
807.5588 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
807.5724 	EXP 	WordInstruction: autoDraw = False
807.5724 	EXP 	WordScale: autoDraw = False
807.5724 	EXP 	EmoWord: autoDraw = False
807.5724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.5724 	EXP 	EmoWord: text = 'ASHAMED'
807.5724 	EXP 	WordInstruction: autoDraw = True
807.5724 	EXP 	WordScale: autoDraw = True
807.5724 	EXP 	EmoWord: autoDraw = True
808.8911 	DATA 	Keypress: 1
808.8922 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
808.9045 	EXP 	WordInstruction: autoDraw = False
808.9045 	EXP 	WordScale: autoDraw = False
808.9045 	EXP 	EmoWord: autoDraw = False
808.9045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.9045 	EXP 	EmoWord: text = 'EXCITED'
808.9045 	EXP 	WordInstruction: autoDraw = True
808.9045 	EXP 	WordScale: autoDraw = True
808.9045 	EXP 	EmoWord: autoDraw = True
810.5738 	DATA 	Keypress: 3
810.5750 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
810.5879 	EXP 	WordInstruction: autoDraw = False
810.5879 	EXP 	WordScale: autoDraw = False
810.5879 	EXP 	EmoWord: autoDraw = False
810.5879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.5879 	EXP 	EmoWord: text = 'SAD'
810.5879 	EXP 	WordInstruction: autoDraw = True
810.5879 	EXP 	WordScale: autoDraw = True
810.5879 	EXP 	EmoWord: autoDraw = True
812.6909 	DATA 	Keypress: 1
812.6921 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
812.7054 	EXP 	WordInstruction: autoDraw = False
812.7054 	EXP 	WordScale: autoDraw = False
812.7054 	EXP 	EmoWord: autoDraw = False
812.7054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.7054 	EXP 	EmoWord: text = 'ACTIVE'
812.7054 	EXP 	WordInstruction: autoDraw = True
812.7054 	EXP 	WordScale: autoDraw = True
812.7054 	EXP 	EmoWord: autoDraw = True
814.6729 	DATA 	Keypress: 4
814.6741 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
814.6879 	EXP 	WordInstruction: autoDraw = False
814.6879 	EXP 	WordScale: autoDraw = False
814.6879 	EXP 	EmoWord: autoDraw = False
814.6879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.6879 	EXP 	EmoWord: text = 'HAPPY'
814.6879 	EXP 	WordInstruction: autoDraw = True
814.6879 	EXP 	WordScale: autoDraw = True
814.6879 	EXP 	EmoWord: autoDraw = True
817.6900 	DATA 	Keypress: 1
817.6911 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
817.7050 	EXP 	WordInstruction: autoDraw = False
817.7050 	EXP 	WordScale: autoDraw = False
817.7050 	EXP 	EmoWord: autoDraw = False
817.7050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.7050 	EXP 	EmoWord: text = 'FRUSTRATED'
817.7050 	EXP 	WordInstruction: autoDraw = True
817.7050 	EXP 	WordScale: autoDraw = True
817.7050 	EXP 	EmoWord: autoDraw = True
822.0401 	DATA 	Keypress: 2
822.0414 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
822.0528 	EXP 	WordInstruction: autoDraw = False
822.0528 	EXP 	WordScale: autoDraw = False
822.0528 	EXP 	EmoWord: autoDraw = False
822.0528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.0528 	EXP 	EmoWord: text = 'TENDER'
822.0528 	EXP 	WordInstruction: autoDraw = True
822.0528 	EXP 	WordScale: autoDraw = True
822.0528 	EXP 	EmoWord: autoDraw = True
823.4059 	DATA 	Keypress: 1
823.4069 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
823.4207 	EXP 	WordInstruction: autoDraw = False
823.4207 	EXP 	WordScale: autoDraw = False
823.4207 	EXP 	EmoWord: autoDraw = False
823.4207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
823.4207 	EXP 	EmoWord: text = 'ANGRY'
823.4207 	EXP 	WordInstruction: autoDraw = True
823.4207 	EXP 	WordScale: autoDraw = True
823.4207 	EXP 	EmoWord: autoDraw = True
825.1382 	DATA 	Keypress: 2
825.1397 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
825.1535 	EXP 	WordInstruction: autoDraw = False
825.1535 	EXP 	WordScale: autoDraw = False
825.1535 	EXP 	EmoWord: autoDraw = False
825.1535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
825.1535 	EXP 	EmoWord: text = 'ALERT'
825.1535 	EXP 	WordInstruction: autoDraw = True
825.1535 	EXP 	WordScale: autoDraw = True
825.1535 	EXP 	EmoWord: autoDraw = True
826.8894 	DATA 	Keypress: 4
826.9038 	EXP 	WordInstruction: autoDraw = False
826.9038 	EXP 	WordScale: autoDraw = False
826.9038 	EXP 	EmoWord: autoDraw = False
826.9038 	EXP 	betweensongs: autoDraw = True
841.8857 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
841.9188 	EXP 	betweensongs: autoDraw = False
841.9188 	EXP 	betweensongs: autoDraw = False
871.9486 	EXP 	arousaltext: autoDraw = True
874.9162 	DATA 	Keypress: 3
874.9311 	EXP 	arousaltext: autoDraw = False
874.9311 	EXP 	valencetext: autoDraw = True
876.7326 	DATA 	Keypress: 4
876.7474 	EXP 	valencetext: autoDraw = False
876.7474 	EXP 	like: autoDraw = True
877.6660 	DATA 	Keypress: 4
877.6718 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
877.6723 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
877.6725 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
877.6892 	EXP 	like: autoDraw = False
877.6892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.6892 	EXP 	EmoWord: text = 'SCARED'
877.6892 	EXP 	WordInstruction: autoDraw = True
877.6892 	EXP 	WordScale: autoDraw = True
877.6892 	EXP 	EmoWord: autoDraw = True
879.8160 	DATA 	Keypress: 1
879.8174 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
879.8297 	EXP 	WordInstruction: autoDraw = False
879.8297 	EXP 	WordScale: autoDraw = False
879.8297 	EXP 	EmoWord: autoDraw = False
879.8297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.8297 	EXP 	EmoWord: text = 'FRUSTRATED'
879.8297 	EXP 	WordInstruction: autoDraw = True
879.8297 	EXP 	WordScale: autoDraw = True
879.8297 	EXP 	EmoWord: autoDraw = True
880.7830 	DATA 	Keypress: 1
880.7843 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
880.7970 	EXP 	WordInstruction: autoDraw = False
880.7970 	EXP 	WordScale: autoDraw = False
880.7970 	EXP 	EmoWord: autoDraw = False
880.7970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.7970 	EXP 	EmoWord: text = 'GUILTY'
880.7970 	EXP 	WordInstruction: autoDraw = True
880.7970 	EXP 	WordScale: autoDraw = True
880.7970 	EXP 	EmoWord: autoDraw = True
881.6012 	DATA 	Keypress: 1
881.6156 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
881.6303 	EXP 	WordInstruction: autoDraw = False
881.6303 	EXP 	WordScale: autoDraw = False
881.6303 	EXP 	EmoWord: autoDraw = False
881.6303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.6303 	EXP 	EmoWord: text = 'ACTIVE'
881.6303 	EXP 	WordInstruction: autoDraw = True
881.6303 	EXP 	WordScale: autoDraw = True
881.6303 	EXP 	EmoWord: autoDraw = True
883.0830 	DATA 	Keypress: 3
883.0841 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
883.0972 	EXP 	WordInstruction: autoDraw = False
883.0972 	EXP 	WordScale: autoDraw = False
883.0972 	EXP 	EmoWord: autoDraw = False
883.0972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
883.0972 	EXP 	EmoWord: text = 'ANXIOUS '
883.0972 	EXP 	WordInstruction: autoDraw = True
883.0972 	EXP 	WordScale: autoDraw = True
883.0972 	EXP 	EmoWord: autoDraw = True
885.1648 	DATA 	Keypress: 1
885.1660 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
885.1792 	EXP 	WordInstruction: autoDraw = False
885.1792 	EXP 	WordScale: autoDraw = False
885.1792 	EXP 	EmoWord: autoDraw = False
885.1792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.1792 	EXP 	EmoWord: text = 'TENDER'
885.1792 	EXP 	WordInstruction: autoDraw = True
885.1792 	EXP 	WordScale: autoDraw = True
885.1792 	EXP 	EmoWord: autoDraw = True
886.4652 	DATA 	Keypress: 4
886.4813 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
886.4964 	EXP 	WordInstruction: autoDraw = False
886.4964 	EXP 	WordScale: autoDraw = False
886.4964 	EXP 	EmoWord: autoDraw = False
886.4964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.4964 	EXP 	EmoWord: text = 'SAD'
886.4964 	EXP 	WordInstruction: autoDraw = True
886.4964 	EXP 	WordScale: autoDraw = True
886.4964 	EXP 	EmoWord: autoDraw = True
889.9483 	DATA 	Keypress: 2
889.9497 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
889.9629 	EXP 	WordInstruction: autoDraw = False
889.9629 	EXP 	WordScale: autoDraw = False
889.9629 	EXP 	EmoWord: autoDraw = False
889.9629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.9629 	EXP 	EmoWord: text = 'ANGRY'
889.9629 	EXP 	WordInstruction: autoDraw = True
889.9629 	EXP 	WordScale: autoDraw = True
889.9629 	EXP 	EmoWord: autoDraw = True
891.3978 	DATA 	Keypress: 1
891.3990 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
891.4132 	EXP 	WordInstruction: autoDraw = False
891.4132 	EXP 	WordScale: autoDraw = False
891.4132 	EXP 	EmoWord: autoDraw = False
891.4132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.4132 	EXP 	EmoWord: text = 'ASHAMED'
891.4132 	EXP 	WordInstruction: autoDraw = True
891.4132 	EXP 	WordScale: autoDraw = True
891.4132 	EXP 	EmoWord: autoDraw = True
892.4644 	DATA 	Keypress: 1
892.4656 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
892.4793 	EXP 	WordInstruction: autoDraw = False
892.4793 	EXP 	WordScale: autoDraw = False
892.4793 	EXP 	EmoWord: autoDraw = False
892.4793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.4793 	EXP 	EmoWord: text = 'EXCITED'
892.4793 	EXP 	WordInstruction: autoDraw = True
892.4793 	EXP 	WordScale: autoDraw = True
