26.3574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
352.7498 	EXP 	WordInstruction: autoDraw = False
352.7498 	EXP 	WordScale: autoDraw = False
352.7498 	EXP 	EmoWord: autoDraw = False
352.7498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.7498 	EXP 	EmoWord: text = 'HAPPY'
352.7498 	EXP 	WordInstruction: autoDraw = True
352.7498 	EXP 	WordScale: autoDraw = True
352.7498 	EXP 	EmoWord: autoDraw = True
358.5775 	DATA 	Keypress: 2
358.5793 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
358.5919 	EXP 	WordInstruction: autoDraw = False
358.5919 	EXP 	WordScale: autoDraw = False
358.5919 	EXP 	EmoWord: autoDraw = False
358.5919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.5919 	EXP 	EmoWord: text = 'TENDER'
358.5919 	EXP 	WordInstruction: autoDraw = True
358.5919 	EXP 	WordScale: autoDraw = True
358.5919 	EXP 	EmoWord: autoDraw = True
361.9103 	DATA 	Keypress: 1
361.9120 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
361.9244 	EXP 	WordInstruction: autoDraw = False
361.9244 	EXP 	WordScale: autoDraw = False
361.9244 	EXP 	EmoWord: autoDraw = False
361.9244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.9244 	EXP 	EmoWord: text = 'EXCITED'
361.9244 	EXP 	WordInstruction: autoDraw = True
361.9244 	EXP 	WordScale: autoDraw = True
361.9244 	EXP 	EmoWord: autoDraw = True
365.4760 	DATA 	Keypress: 2
365.4775 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
365.4911 	EXP 	WordInstruction: autoDraw = False
365.4911 	EXP 	WordScale: autoDraw = False
365.4911 	EXP 	EmoWord: autoDraw = False
365.4911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.4911 	EXP 	EmoWord: text = 'SCARED'
365.4911 	EXP 	WordInstruction: autoDraw = True
365.4911 	EXP 	WordScale: autoDraw = True
365.4911 	EXP 	EmoWord: autoDraw = True
368.6933 	DATA 	Keypress: 1
368.6947 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
368.7072 	EXP 	WordInstruction: autoDraw = False
368.7072 	EXP 	WordScale: autoDraw = False
368.7072 	EXP 	EmoWord: autoDraw = False
368.7072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
368.7072 	EXP 	EmoWord: text = 'SAD'
368.7072 	EXP 	WordInstruction: autoDraw = True
368.7072 	EXP 	WordScale: autoDraw = True
368.7072 	EXP 	EmoWord: autoDraw = True
370.8255 	DATA 	Keypress: 1
370.8272 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
370.8400 	EXP 	WordInstruction: autoDraw = False
370.8400 	EXP 	WordScale: autoDraw = False
370.8400 	EXP 	EmoWord: autoDraw = False
370.8400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.8400 	EXP 	EmoWord: text = 'GUILTY'
370.8400 	EXP 	WordInstruction: autoDraw = True
370.8400 	EXP 	WordScale: autoDraw = True
370.8400 	EXP 	EmoWord: autoDraw = True
372.0431 	DATA 	Keypress: 1
372.0450 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
372.0564 	EXP 	WordInstruction: autoDraw = False
372.0564 	EXP 	WordScale: autoDraw = False
372.0564 	EXP 	EmoWord: autoDraw = False
372.0564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
372.0564 	EXP 	EmoWord: text = 'ACTIVE'
372.0564 	EXP 	WordInstruction: autoDraw = True
372.0564 	EXP 	WordScale: autoDraw = True
372.0564 	EXP 	EmoWord: autoDraw = True
374.9420 	DATA 	Keypress: 2
374.9435 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
374.9554 	EXP 	WordInstruction: autoDraw = False
374.9554 	EXP 	WordScale: autoDraw = False
374.9554 	EXP 	EmoWord: autoDraw = False
374.9554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.9554 	EXP 	EmoWord: text = 'ANXIOUS '
374.9554 	EXP 	WordInstruction: autoDraw = True
374.9554 	EXP 	WordScale: autoDraw = True
374.9554 	EXP 	EmoWord: autoDraw = True
377.0786 	DATA 	Keypress: 1
377.1065 	EXP 	WordInstruction: autoDraw = False
377.1065 	EXP 	WordScale: autoDraw = False
377.1065 	EXP 	EmoWord: autoDraw = False
377.1065 	EXP 	betweensongs: autoDraw = True
392.0883 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
392.1331 	EXP 	betweensongs: autoDraw = False
392.1331 	EXP 	betweensongs: autoDraw = False
422.1505 	EXP 	arousaltext: autoDraw = True
425.9881 	DATA 	Keypress: 3
426.0002 	EXP 	arousaltext: autoDraw = False
426.0002 	EXP 	valencetext: autoDraw = True
435.7514 	DATA 	Keypress: 3
435.7654 	EXP 	valencetext: autoDraw = False
435.7654 	EXP 	like: autoDraw = True
439.4842 	DATA 	Keypress: 3
439.4937 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
439.4942 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
439.4946 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
439.5154 	EXP 	like: autoDraw = False
439.5154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
439.5154 	EXP 	EmoWord: text = 'EXCITED'
439.5154 	EXP 	WordInstruction: autoDraw = True
439.5154 	EXP 	WordScale: autoDraw = True
439.5154 	EXP 	EmoWord: autoDraw = True
443.2181 	DATA 	Keypress: 3
443.2203 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
443.2316 	EXP 	WordInstruction: autoDraw = False
443.2316 	EXP 	WordScale: autoDraw = False
443.2316 	EXP 	EmoWord: autoDraw = False
443.2316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
443.2316 	EXP 	EmoWord: text = 'GUILTY'
443.2316 	EXP 	WordInstruction: autoDraw = True
443.2316 	EXP 	WordScale: autoDraw = True
443.2316 	EXP 	EmoWord: autoDraw = True
444.8671 	DATA 	Keypress: 1
444.8686 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
444.8814 	EXP 	WordInstruction: autoDraw = False
444.8814 	EXP 	WordScale: autoDraw = False
444.8814 	EXP 	EmoWord: autoDraw = False
444.8814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
444.8814 	EXP 	EmoWord: text = 'ANXIOUS '
444.8814 	EXP 	WordInstruction: autoDraw = True
444.8814 	EXP 	WordScale: autoDraw = True
444.8814 	EXP 	EmoWord: autoDraw = True
447.7011 	DATA 	Keypress: 1
447.7159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
447.7475 	EXP 	WordInstruction: autoDraw = False
447.7475 	EXP 	WordScale: autoDraw = False
447.7475 	EXP 	EmoWord: autoDraw = False
447.7475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
447.7475 	EXP 	EmoWord: text = 'FRUSTRATED'
447.7475 	EXP 	WordInstruction: autoDraw = True
447.7475 	EXP 	WordScale: autoDraw = True
447.7475 	EXP 	EmoWord: autoDraw = True
449.7832 	DATA 	Keypress: 1
449.7849 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
449.7984 	EXP 	WordInstruction: autoDraw = False
449.7984 	EXP 	WordScale: autoDraw = False
449.7984 	EXP 	EmoWord: autoDraw = False
449.7984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
449.7984 	EXP 	EmoWord: text = 'ANGRY'
449.7984 	EXP 	WordInstruction: autoDraw = True
449.7984 	EXP 	WordScale: autoDraw = True
449.7984 	EXP 	EmoWord: autoDraw = True
452.9329 	DATA 	Keypress: 1
452.9345 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
452.9474 	EXP 	WordInstruction: autoDraw = False
452.9474 	EXP 	WordScale: autoDraw = False
452.9474 	EXP 	EmoWord: autoDraw = False
452.9474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
452.9474 	EXP 	EmoWord: text = 'HAPPY'
452.9474 	EXP 	WordInstruction: autoDraw = True
452.9474 	EXP 	WordScale: autoDraw = True
452.9474 	EXP 	EmoWord: autoDraw = True
457.2328 	DATA 	Keypress: 3
457.2351 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
457.2632 	EXP 	WordInstruction: autoDraw = False
457.2632 	EXP 	WordScale: autoDraw = False
457.2632 	EXP 	EmoWord: autoDraw = False
457.2632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
457.2632 	EXP 	EmoWord: text = 'ALERT'
457.2632 	EXP 	WordInstruction: autoDraw = True
457.2632 	EXP 	WordScale: autoDraw = True
457.2632 	EXP 	EmoWord: autoDraw = True
466.0331 	DATA 	Keypress: 1
466.0354 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
466.0627 	EXP 	WordInstruction: autoDraw = False
466.0627 	EXP 	WordScale: autoDraw = False
466.0627 	EXP 	EmoWord: autoDraw = False
466.0627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
466.0627 	EXP 	EmoWord: text = 'TENDER'
466.0627 	EXP 	WordInstruction: autoDraw = True
466.0627 	EXP 	WordScale: autoDraw = True
466.0627 	EXP 	EmoWord: autoDraw = True
468.4149 	DATA 	Keypress: 1
468.4161 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
468.4285 	EXP 	WordInstruction: autoDraw = False
468.4285 	EXP 	WordScale: autoDraw = False
468.4285 	EXP 	EmoWord: autoDraw = False
468.4285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
468.4285 	EXP 	EmoWord: text = 'ACTIVE'
468.4285 	EXP 	WordInstruction: autoDraw = True
468.4285 	EXP 	WordScale: autoDraw = True
468.4285 	EXP 	EmoWord: autoDraw = True
470.8975 	DATA 	Keypress: 3
470.8993 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
470.9121 	EXP 	WordInstruction: autoDraw = False
470.9121 	EXP 	WordScale: autoDraw = False
470.9121 	EXP 	EmoWord: autoDraw = False
470.9121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
470.9121 	EXP 	EmoWord: text = 'SAD'
470.9121 	EXP 	WordInstruction: autoDraw = True
470.9121 	EXP 	WordScale: autoDraw = True
470.9121 	EXP 	EmoWord: autoDraw = True
476.7970 	DATA 	Keypress: 1
476.8134 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
476.8283 	EXP 	WordInstruction: autoDraw = False
476.8283 	EXP 	WordScale: autoDraw = False
476.8283 	EXP 	EmoWord: autoDraw = False
476.8283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
476.8283 	EXP 	EmoWord: text = 'ASHAMED'
476.8283 	EXP 	WordInstruction: autoDraw = True
476.8283 	EXP 	WordScale: autoDraw = True
476.8283 	EXP 	EmoWord: autoDraw = True
478.4144 	DATA 	Keypress: 1
478.4164 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
478.4443 	EXP 	WordInstruction: autoDraw = False
478.4443 	EXP 	WordScale: autoDraw = False
478.4443 	EXP 	EmoWord: autoDraw = False
478.4443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
478.4443 	EXP 	EmoWord: text = 'SCARED'
478.4443 	EXP 	WordInstruction: autoDraw = True
478.4443 	EXP 	WordScale: autoDraw = True
478.4443 	EXP 	EmoWord: autoDraw = True
486.3959 	DATA 	Keypress: 1
486.4093 	EXP 	WordInstruction: autoDraw = False
486.4093 	EXP 	WordScale: autoDraw = False
486.4093 	EXP 	EmoWord: autoDraw = False
486.4093 	EXP 	betweensongs: autoDraw = True
501.4088 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
501.4478 	EXP 	betweensongs: autoDraw = False
531.4714 	EXP 	arousaltext: autoDraw = True
539.5068 	DATA 	Keypress: 1
539.5203 	EXP 	arousaltext: autoDraw = False
539.5203 	EXP 	valencetext: autoDraw = True
546.5224 	DATA 	Keypress: 3
546.5358 	EXP 	valencetext: autoDraw = False
546.5358 	EXP 	like: autoDraw = True
550.7217 	DATA 	Keypress: 3
550.7305 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
550.7312 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
550.7319 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
550.7466 	EXP 	like: autoDraw = False
550.7466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
550.7466 	EXP 	EmoWord: text = 'ASHAMED'
550.7466 	EXP 	WordInstruction: autoDraw = True
550.7466 	EXP 	WordScale: autoDraw = True
550.7466 	EXP 	EmoWord: autoDraw = True
559.9727 	DATA 	Keypress: 1
559.9872 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
560.0024 	EXP 	WordInstruction: autoDraw = False
560.0024 	EXP 	WordScale: autoDraw = False
560.0024 	EXP 	EmoWord: autoDraw = False
560.0024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
560.0024 	EXP 	EmoWord: text = 'ANXIOUS '
560.0024 	EXP 	WordInstruction: autoDraw = True
560.0024 	EXP 	WordScale: autoDraw = True
560.0024 	EXP 	EmoWord: autoDraw = True
564.8707 	DATA 	Keypress: 2
564.8725 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
564.8846 	EXP 	WordInstruction: autoDraw = False
564.8846 	EXP 	WordScale: autoDraw = False
564.8846 	EXP 	EmoWord: autoDraw = False
564.8846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
564.8846 	EXP 	EmoWord: text = 'SAD'
564.8846 	EXP 	WordInstruction: autoDraw = True
564.8846 	EXP 	WordScale: autoDraw = True
564.8846 	EXP 	EmoWord: autoDraw = True
569.9195 	DATA 	Keypress: 3
569.9211 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
569.9340 	EXP 	WordInstruction: autoDraw = False
569.9340 	EXP 	WordScale: autoDraw = False
569.9340 	EXP 	EmoWord: autoDraw = False
569.9340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
569.9340 	EXP 	EmoWord: text = 'HAPPY'
569.9340 	EXP 	WordInstruction: autoDraw = True
569.9340 	EXP 	WordScale: autoDraw = True
569.9340 	EXP 	EmoWord: autoDraw = True
578.4188 	DATA 	Keypress: 1
578.4207 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
578.4470 	EXP 	WordInstruction: autoDraw = False
578.4470 	EXP 	WordScale: autoDraw = False
578.4470 	EXP 	EmoWord: autoDraw = False
578.4470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
578.4470 	EXP 	EmoWord: text = 'TENDER'
578.4470 	EXP 	WordInstruction: autoDraw = True
578.4470 	EXP 	WordScale: autoDraw = True
578.4470 	EXP 	EmoWord: autoDraw = True
580.1349 	DATA 	Keypress: 1
580.1367 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
580.1637 	EXP 	WordInstruction: autoDraw = False
580.1637 	EXP 	WordScale: autoDraw = False
580.1637 	EXP 	EmoWord: autoDraw = False
580.1637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
580.1637 	EXP 	EmoWord: text = 'FRUSTRATED'
580.1637 	EXP 	WordInstruction: autoDraw = True
580.1637 	EXP 	WordScale: autoDraw = True
580.1637 	EXP 	EmoWord: autoDraw = True
585.1851 	DATA 	Keypress: 1
585.1865 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
585.2133 	EXP 	WordInstruction: autoDraw = False
585.2133 	EXP 	WordScale: autoDraw = False
585.2133 	EXP 	EmoWord: autoDraw = False
585.2133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
585.2133 	EXP 	EmoWord: text = 'SCARED'
585.2133 	EXP 	WordInstruction: autoDraw = True
585.2133 	EXP 	WordScale: autoDraw = True
585.2133 	EXP 	EmoWord: autoDraw = True
589.8859 	DATA 	Keypress: 3
589.8995 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
589.9147 	EXP 	WordInstruction: autoDraw = False
589.9147 	EXP 	WordScale: autoDraw = False
589.9147 	EXP 	EmoWord: autoDraw = False
589.9147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
589.9147 	EXP 	EmoWord: text = 'ACTIVE'
589.9147 	EXP 	WordInstruction: autoDraw = True
589.9147 	EXP 	WordScale: autoDraw = True
589.9147 	EXP 	EmoWord: autoDraw = True
593.3494 	DATA 	Keypress: 1
593.3511 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
593.3635 	EXP 	WordInstruction: autoDraw = False
593.3635 	EXP 	WordScale: autoDraw = False
593.3635 	EXP 	EmoWord: autoDraw = False
593.3635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
593.3635 	EXP 	EmoWord: text = 'GUILTY'
593.3635 	EXP 	WordInstruction: autoDraw = True
593.3635 	EXP 	WordScale: autoDraw = True
593.3635 	EXP 	EmoWord: autoDraw = True
597.0826 	DATA 	Keypress: 2
597.0841 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
597.0962 	EXP 	WordInstruction: autoDraw = False
597.0962 	EXP 	WordScale: autoDraw = False
597.0962 	EXP 	EmoWord: autoDraw = False
597.0962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
597.0962 	EXP 	EmoWord: text = 'EXCITED'
597.0962 	EXP 	WordInstruction: autoDraw = True
597.0962 	EXP 	WordScale: autoDraw = True
597.0962 	EXP 	EmoWord: autoDraw = True
614.3829 	DATA 	Keypress: 2
614.3854 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
