1128.1133 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1366.1201 	DATA 	Keypress: 1
1366.1212 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1366.1347 	EXP 	WordInstruction: autoDraw = False
1366.1347 	EXP 	WordScale: autoDraw = False
1366.1347 	EXP 	EmoWord: autoDraw = False
1366.1347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.1347 	EXP 	EmoWord: text = 'FRUSTRATED'
1366.1347 	EXP 	WordInstruction: autoDraw = True
1366.1347 	EXP 	WordScale: autoDraw = True
1366.1347 	EXP 	EmoWord: autoDraw = True
1372.2028 	DATA 	Keypress: 1
1372.2039 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1372.2170 	EXP 	WordInstruction: autoDraw = False
1372.2170 	EXP 	WordScale: autoDraw = False
1372.2170 	EXP 	EmoWord: autoDraw = False
1372.2170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1372.2170 	EXP 	EmoWord: text = 'GUILTY'
1372.2170 	EXP 	WordInstruction: autoDraw = True
1372.2170 	EXP 	WordScale: autoDraw = True
1372.2170 	EXP 	EmoWord: autoDraw = True
1373.1352 	DATA 	Keypress: 1
1373.1361 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1373.1502 	EXP 	WordInstruction: autoDraw = False
1373.1502 	EXP 	WordScale: autoDraw = False
1373.1502 	EXP 	EmoWord: autoDraw = False
1373.1502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1373.1502 	EXP 	EmoWord: text = 'ANXIOUS '
1373.1502 	EXP 	WordInstruction: autoDraw = True
1373.1502 	EXP 	WordScale: autoDraw = True
1373.1502 	EXP 	EmoWord: autoDraw = True
1373.9017 	DATA 	Keypress: 1
1373.9026 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1373.9326 	EXP 	WordInstruction: autoDraw = False
1373.9326 	EXP 	WordScale: autoDraw = False
1373.9326 	EXP 	EmoWord: autoDraw = False
1373.9326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1373.9326 	EXP 	EmoWord: text = 'ASHAMED'
1373.9326 	EXP 	WordInstruction: autoDraw = True
1373.9326 	EXP 	WordScale: autoDraw = True
1373.9326 	EXP 	EmoWord: autoDraw = True
1374.5016 	DATA 	Keypress: 1
1374.5024 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1374.5170 	EXP 	WordInstruction: autoDraw = False
1374.5170 	EXP 	WordScale: autoDraw = False
1374.5170 	EXP 	EmoWord: autoDraw = False
1374.5170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1374.5170 	EXP 	EmoWord: text = 'EXCITED'
1374.5170 	EXP 	WordInstruction: autoDraw = True
1374.5170 	EXP 	WordScale: autoDraw = True
1374.5170 	EXP 	EmoWord: autoDraw = True
1378.3025 	DATA 	Keypress: 1
1378.3034 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1378.3163 	EXP 	WordInstruction: autoDraw = False
1378.3163 	EXP 	WordScale: autoDraw = False
1378.3163 	EXP 	EmoWord: autoDraw = False
1378.3163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.3163 	EXP 	EmoWord: text = 'SAD'
1378.3163 	EXP 	WordInstruction: autoDraw = True
1378.3163 	EXP 	WordScale: autoDraw = True
1378.3163 	EXP 	EmoWord: autoDraw = True
1380.9844 	DATA 	Keypress: 1
1380.9852 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1381.0001 	EXP 	WordInstruction: autoDraw = False
1381.0001 	EXP 	WordScale: autoDraw = False
1381.0001 	EXP 	EmoWord: autoDraw = False
1381.0001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.0001 	EXP 	EmoWord: text = 'HAPPY'
1381.0001 	EXP 	WordInstruction: autoDraw = True
1381.0001 	EXP 	WordScale: autoDraw = True
1381.0001 	EXP 	EmoWord: autoDraw = True
1381.7183 	DATA 	Keypress: 1
1381.7191 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1381.7326 	EXP 	WordInstruction: autoDraw = False
1381.7326 	EXP 	WordScale: autoDraw = False
1381.7326 	EXP 	EmoWord: autoDraw = False
1381.7326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.7326 	EXP 	EmoWord: text = 'ACTIVE'
1381.7326 	EXP 	WordInstruction: autoDraw = True
1381.7326 	EXP 	WordScale: autoDraw = True
1381.7326 	EXP 	EmoWord: autoDraw = True
1382.7006 	DATA 	Keypress: 1
1382.7015 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1382.7165 	EXP 	WordInstruction: autoDraw = False
1382.7165 	EXP 	WordScale: autoDraw = False
1382.7165 	EXP 	EmoWord: autoDraw = False
1382.7165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.7165 	EXP 	EmoWord: text = 'ALERT'
1382.7165 	EXP 	WordInstruction: autoDraw = True
1382.7165 	EXP 	WordScale: autoDraw = True
1382.7165 	EXP 	EmoWord: autoDraw = True
1383.2185 	DATA 	Keypress: 1
1383.2332 	EXP 	WordInstruction: autoDraw = False
1383.2332 	EXP 	WordScale: autoDraw = False
1383.2332 	EXP 	EmoWord: autoDraw = False
1383.2332 	EXP 	betweensongs: autoDraw = True
1398.2153 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1398.2433 	EXP 	betweensongs: autoDraw = False
1398.2433 	EXP 	betweensongs: autoDraw = False
1428.2766 	EXP 	arousaltext: autoDraw = True
1433.7003 	DATA 	Keypress: 2
1433.7159 	EXP 	arousaltext: autoDraw = False
1433.7159 	EXP 	valencetext: autoDraw = True
1435.9196 	DATA 	Keypress: 2
1435.9351 	EXP 	valencetext: autoDraw = False
1435.9351 	EXP 	like: autoDraw = True
1439.7403 	DATA 	Keypress: 1
1439.7459 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1439.7462 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1439.7464 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1439.7557 	EXP 	like: autoDraw = False
1439.7557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.7557 	EXP 	EmoWord: text = 'GUILTY'
1439.7557 	EXP 	WordInstruction: autoDraw = True
1439.7557 	EXP 	WordScale: autoDraw = True
1439.7557 	EXP 	EmoWord: autoDraw = True
1441.6458 	DATA 	Keypress: 1
1441.6599 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1441.6761 	EXP 	WordInstruction: autoDraw = False
1441.6761 	EXP 	WordScale: autoDraw = False
1441.6761 	EXP 	EmoWord: autoDraw = False
1441.6761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.6761 	EXP 	EmoWord: text = 'FRUSTRATED'
1441.6761 	EXP 	WordInstruction: autoDraw = True
1441.6761 	EXP 	WordScale: autoDraw = True
1441.6761 	EXP 	EmoWord: autoDraw = True
1442.8451 	DATA 	Keypress: 1
1442.8598 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1442.8760 	EXP 	WordInstruction: autoDraw = False
1442.8760 	EXP 	WordScale: autoDraw = False
1442.8760 	EXP 	EmoWord: autoDraw = False
1442.8760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.8760 	EXP 	EmoWord: text = 'ASHAMED'
1442.8760 	EXP 	WordInstruction: autoDraw = True
1442.8760 	EXP 	WordScale: autoDraw = True
1442.8760 	EXP 	EmoWord: autoDraw = True
1443.4444 	DATA 	Keypress: 1
1443.4452 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1443.4600 	EXP 	WordInstruction: autoDraw = False
1443.4600 	EXP 	WordScale: autoDraw = False
1443.4600 	EXP 	EmoWord: autoDraw = False
1443.4600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.4600 	EXP 	EmoWord: text = 'ACTIVE'
1443.4600 	EXP 	WordInstruction: autoDraw = True
1443.4600 	EXP 	WordScale: autoDraw = True
1443.4600 	EXP 	EmoWord: autoDraw = True
1444.4455 	DATA 	Keypress: 1
1444.4603 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1444.4764 	EXP 	WordInstruction: autoDraw = False
1444.4764 	EXP 	WordScale: autoDraw = False
1444.4764 	EXP 	EmoWord: autoDraw = False
1444.4764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.4764 	EXP 	EmoWord: text = 'SCARED'
1444.4764 	EXP 	WordInstruction: autoDraw = True
1444.4764 	EXP 	WordScale: autoDraw = True
1444.4764 	EXP 	EmoWord: autoDraw = True
1445.3111 	DATA 	Keypress: 1
1445.3119 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1445.3257 	EXP 	WordInstruction: autoDraw = False
1445.3257 	EXP 	WordScale: autoDraw = False
1445.3257 	EXP 	EmoWord: autoDraw = False
1445.3257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.3257 	EXP 	EmoWord: text = 'HAPPY'
1445.3257 	EXP 	WordInstruction: autoDraw = True
1445.3257 	EXP 	WordScale: autoDraw = True
1445.3257 	EXP 	EmoWord: autoDraw = True
1446.2618 	DATA 	Keypress: 1
1446.2769 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1446.2922 	EXP 	WordInstruction: autoDraw = False
1446.2922 	EXP 	WordScale: autoDraw = False
1446.2922 	EXP 	EmoWord: autoDraw = False
1446.2922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.2922 	EXP 	EmoWord: text = 'ANXIOUS '
1446.2922 	EXP 	WordInstruction: autoDraw = True
1446.2922 	EXP 	WordScale: autoDraw = True
1446.2922 	EXP 	EmoWord: autoDraw = True
1449.1431 	DATA 	Keypress: 1
1449.1440 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1449.1588 	EXP 	WordInstruction: autoDraw = False
1449.1588 	EXP 	WordScale: autoDraw = False
1449.1588 	EXP 	EmoWord: autoDraw = False
1449.1588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.1588 	EXP 	EmoWord: text = 'SAD'
1449.1588 	EXP 	WordInstruction: autoDraw = True
1449.1588 	EXP 	WordScale: autoDraw = True
1449.1588 	EXP 	EmoWord: autoDraw = True
1449.7098 	DATA 	Keypress: 1
1449.7107 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1449.7250 	EXP 	WordInstruction: autoDraw = False
1449.7250 	EXP 	WordScale: autoDraw = False
1449.7250 	EXP 	EmoWord: autoDraw = False
1449.7250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.7250 	EXP 	EmoWord: text = 'ANGRY'
1449.7250 	EXP 	WordInstruction: autoDraw = True
1449.7250 	EXP 	WordScale: autoDraw = True
1449.7250 	EXP 	EmoWord: autoDraw = True
1451.1272 	DATA 	Keypress: 1
1451.1286 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1451.1412 	EXP 	WordInstruction: autoDraw = False
1451.1412 	EXP 	WordScale: autoDraw = False
1451.1412 	EXP 	EmoWord: autoDraw = False
1451.1412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.1412 	EXP 	EmoWord: text = 'TENDER'
1451.1412 	EXP 	WordInstruction: autoDraw = True
1451.1412 	EXP 	WordScale: autoDraw = True
1451.1412 	EXP 	EmoWord: autoDraw = True
1452.0601 	DATA 	Keypress: 1
1452.0609 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1452.0750 	EXP 	WordInstruction: autoDraw = False
1452.0750 	EXP 	WordScale: autoDraw = False
1452.0750 	EXP 	EmoWord: autoDraw = False
1452.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.0750 	EXP 	EmoWord: text = 'ALERT'
1452.0750 	EXP 	WordInstruction: autoDraw = True
1452.0750 	EXP 	WordScale: autoDraw = True
1452.0750 	EXP 	EmoWord: autoDraw = True
1453.0265 	DATA 	Keypress: 1
1453.0274 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1453.0413 	EXP 	WordInstruction: autoDraw = False
1453.0413 	EXP 	WordScale: autoDraw = False
1453.0413 	EXP 	EmoWord: autoDraw = False
1453.0413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.0413 	EXP 	EmoWord: text = 'EXCITED'
1453.0413 	EXP 	WordInstruction: autoDraw = True
1453.0413 	EXP 	WordScale: autoDraw = True
1453.0413 	EXP 	EmoWord: autoDraw = True
1456.7598 	DATA 	Keypress: 1
1456.7745 	EXP 	WordInstruction: autoDraw = False
1456.7745 	EXP 	WordScale: autoDraw = False
1456.7745 	EXP 	EmoWord: autoDraw = False
1456.7745 	EXP 	betweensongs: autoDraw = True
1471.7564 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1471.7891 	EXP 	betweensongs: autoDraw = False
1471.7891 	EXP 	betweensongs: autoDraw = False
1501.8075 	EXP 	arousaltext: autoDraw = True
1515.3901 	DATA 	Keypress: 3
1515.4057 	EXP 	arousaltext: autoDraw = False
1515.4057 	EXP 	valencetext: autoDraw = True
1520.4796 	DATA 	Keypress: 2
1520.4940 	EXP 	valencetext: autoDraw = False
1520.4940 	EXP 	like: autoDraw = True
1523.0022 	DATA 	Keypress: 2
1523.0071 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1523.0074 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1523.0078 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1523.0175 	EXP 	like: autoDraw = False
1523.0175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.0175 	EXP 	EmoWord: text = 'ALERT'
1523.0175 	EXP 	WordInstruction: autoDraw = True
1523.0175 	EXP 	WordScale: autoDraw = True
1523.0175 	EXP 	EmoWord: autoDraw = True
1525.2347 	DATA 	Keypress: 3
1525.2358 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1525.2497 	EXP 	WordInstruction: autoDraw = False
1525.2497 	EXP 	WordScale: autoDraw = False
1525.2497 	EXP 	EmoWord: autoDraw = False
1525.2497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.2497 	EXP 	EmoWord: text = 'SCARED'
1525.2497 	EXP 	WordInstruction: autoDraw = True
1525.2497 	EXP 	WordScale: autoDraw = True
1525.2497 	EXP 	EmoWord: autoDraw = True
1526.0357 	DATA 	Keypress: 1
1526.0365 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1526.0506 	EXP 	WordInstruction: autoDraw = False
1526.0506 	EXP 	WordScale: autoDraw = False
1526.0506 	EXP 	EmoWord: autoDraw = False
1526.0506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.0506 	EXP 	EmoWord: text = 'ASHAMED'
1526.0506 	EXP 	WordInstruction: autoDraw = True
1526.0506 	EXP 	WordScale: autoDraw = True
1526.0506 	EXP 	EmoWord: autoDraw = True
1526.6348 	DATA 	Keypress: 1
1526.6357 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1526.6499 	EXP 	WordInstruction: autoDraw = False
1526.6499 	EXP 	WordScale: autoDraw = False
1526.6499 	EXP 	EmoWord: autoDraw = False
1526.6499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.6499 	EXP 	EmoWord: text = 'SAD'
1526.6499 	EXP 	WordInstruction: autoDraw = True
1526.6499 	EXP 	WordScale: autoDraw = True
1526.6499 	EXP 	EmoWord: autoDraw = True
1527.1844 	DATA 	Keypress: 1
1527.1852 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1527.1997 	EXP 	WordInstruction: autoDraw = False
1527.1997 	EXP 	WordScale: autoDraw = False
1527.1997 	EXP 	EmoWord: autoDraw = False
1527.1997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.1997 	EXP 	EmoWord: text = 'HAPPY'
1527.1997 	EXP 	WordInstruction: autoDraw = True
1527.1997 	EXP 	WordScale: autoDraw = True
1527.1997 	EXP 	EmoWord: autoDraw = True
1527.7011 	DATA 	Keypress: 1
1527.7019 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1527.7165 	EXP 	WordInstruction: autoDraw = False
1527.7165 	EXP 	WordScale: autoDraw = False
1527.7165 	EXP 	EmoWord: autoDraw = False
1527.7165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.7165 	EXP 	EmoWord: text = 'FRUSTRATED'
1527.7165 	EXP 	WordInstruction: autoDraw = True
1527.7165 	EXP 	WordScale: autoDraw = True
1527.7165 	EXP 	EmoWord: autoDraw = True
1528.2183 	DATA 	Keypress: 1
1528.2192 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1528.2332 	EXP 	WordInstruction: autoDraw = False
1528.2332 	EXP 	WordScale: autoDraw = False
1528.2332 	EXP 	EmoWord: autoDraw = False
1528.2332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.2332 	EXP 	EmoWord: text = 'EXCITED'
1528.2332 	EXP 	WordInstruction: autoDraw = True
1528.2332 	EXP 	WordScale: autoDraw = True
1528.2332 	EXP 	EmoWord: autoDraw = True
1528.7339 	DATA 	Keypress: 1
1528.7347 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1528.7499 	EXP 	WordInstruction: autoDraw = False
1528.7499 	EXP 	WordScale: autoDraw = False
1528.7499 	EXP 	EmoWord: autoDraw = False
1528.7499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.7499 	EXP 	EmoWord: text = 'TENDER'
1528.7499 	EXP 	WordInstruction: autoDraw = True
1528.7499 	EXP 	WordScale: autoDraw = True
1528.7499 	EXP 	EmoWord: autoDraw = True
1529.3012 	DATA 	Keypress: 1
1529.3025 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1529.3159 	EXP 	WordInstruction: autoDraw = False
1529.3159 	EXP 	WordScale: autoDraw = False
1529.3159 	EXP 	EmoWord: autoDraw = False
1529.3159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
