5.7656 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
239.2379 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
239.2515 	EXP 	WordInstruction: autoDraw = False
239.2515 	EXP 	WordScale: autoDraw = False
239.2515 	EXP 	EmoWord: autoDraw = False
239.2515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.2515 	EXP 	EmoWord: text = 'ANXIOUS '
239.2515 	EXP 	WordInstruction: autoDraw = True
239.2515 	EXP 	WordScale: autoDraw = True
239.2515 	EXP 	EmoWord: autoDraw = True
240.0371 	DATA 	Keypress: 1
240.0385 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
240.0507 	EXP 	WordInstruction: autoDraw = False
240.0507 	EXP 	WordScale: autoDraw = False
240.0507 	EXP 	EmoWord: autoDraw = False
240.0507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
240.0507 	EXP 	EmoWord: text = 'EXCITED'
240.0507 	EXP 	WordInstruction: autoDraw = True
240.0507 	EXP 	WordScale: autoDraw = True
240.0507 	EXP 	EmoWord: autoDraw = True
241.4198 	DATA 	Keypress: 1
241.4209 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
241.4349 	EXP 	WordInstruction: autoDraw = False
241.4349 	EXP 	WordScale: autoDraw = False
241.4349 	EXP 	EmoWord: autoDraw = False
241.4349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
241.4349 	EXP 	EmoWord: text = 'SAD'
241.4349 	EXP 	WordInstruction: autoDraw = True
241.4349 	EXP 	WordScale: autoDraw = True
241.4349 	EXP 	EmoWord: autoDraw = True
242.7864 	DATA 	Keypress: 1
242.7876 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
242.8009 	EXP 	WordInstruction: autoDraw = False
242.8009 	EXP 	WordScale: autoDraw = False
242.8009 	EXP 	EmoWord: autoDraw = False
242.8009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
242.8009 	EXP 	EmoWord: text = 'GUILTY'
242.8009 	EXP 	WordInstruction: autoDraw = True
242.8009 	EXP 	WordScale: autoDraw = True
242.8009 	EXP 	EmoWord: autoDraw = True
244.6701 	DATA 	Keypress: 1
244.6712 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
244.6844 	EXP 	WordInstruction: autoDraw = False
244.6844 	EXP 	WordScale: autoDraw = False
244.6844 	EXP 	EmoWord: autoDraw = False
244.6844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.6844 	EXP 	EmoWord: text = 'ANGRY'
244.6844 	EXP 	WordInstruction: autoDraw = True
244.6844 	EXP 	WordScale: autoDraw = True
244.6844 	EXP 	EmoWord: autoDraw = True
245.3695 	DATA 	Keypress: 1
245.3711 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
245.3841 	EXP 	WordInstruction: autoDraw = False
245.3841 	EXP 	WordScale: autoDraw = False
245.3841 	EXP 	EmoWord: autoDraw = False
245.3841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.3841 	EXP 	EmoWord: text = 'ALERT'
245.3841 	EXP 	WordInstruction: autoDraw = True
245.3841 	EXP 	WordScale: autoDraw = True
245.3841 	EXP 	EmoWord: autoDraw = True
246.8025 	DATA 	Keypress: 2
246.8036 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
246.8175 	EXP 	WordInstruction: autoDraw = False
246.8175 	EXP 	WordScale: autoDraw = False
246.8175 	EXP 	EmoWord: autoDraw = False
246.8175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
246.8175 	EXP 	EmoWord: text = 'HAPPY'
246.8175 	EXP 	WordInstruction: autoDraw = True
246.8175 	EXP 	WordScale: autoDraw = True
246.8175 	EXP 	EmoWord: autoDraw = True
248.7879 	DATA 	Keypress: 3
248.8017 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
248.8172 	EXP 	WordInstruction: autoDraw = False
248.8172 	EXP 	WordScale: autoDraw = False
248.8172 	EXP 	EmoWord: autoDraw = False
248.8172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.8172 	EXP 	EmoWord: text = 'ASHAMED'
248.8172 	EXP 	WordInstruction: autoDraw = True
248.8172 	EXP 	WordScale: autoDraw = True
248.8172 	EXP 	EmoWord: autoDraw = True
249.9351 	DATA 	Keypress: 1
249.9500 	EXP 	WordInstruction: autoDraw = False
249.9500 	EXP 	WordScale: autoDraw = False
249.9500 	EXP 	EmoWord: autoDraw = False
249.9500 	EXP 	betweensongs: autoDraw = True
264.9320 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
264.9569 	EXP 	betweensongs: autoDraw = False
264.9569 	EXP 	betweensongs: autoDraw = False
294.9784 	EXP 	arousaltext: autoDraw = True
298.7474 	DATA 	Keypress: 3
298.7612 	EXP 	arousaltext: autoDraw = False
298.7612 	EXP 	valencetext: autoDraw = True
301.7298 	DATA 	Keypress: 3
301.7439 	EXP 	valencetext: autoDraw = False
301.7439 	EXP 	like: autoDraw = True
304.0629 	DATA 	Keypress: 3
304.0699 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
304.0706 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
304.0710 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
304.0900 	EXP 	like: autoDraw = False
304.0900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.0900 	EXP 	EmoWord: text = 'TENDER'
304.0900 	EXP 	WordInstruction: autoDraw = True
304.0900 	EXP 	WordScale: autoDraw = True
304.0900 	EXP 	EmoWord: autoDraw = True
306.6619 	DATA 	Keypress: 2
306.6634 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
306.6774 	EXP 	WordInstruction: autoDraw = False
306.6774 	EXP 	WordScale: autoDraw = False
306.6774 	EXP 	EmoWord: autoDraw = False
306.6774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.6774 	EXP 	EmoWord: text = 'ALERT'
306.6774 	EXP 	WordInstruction: autoDraw = True
306.6774 	EXP 	WordScale: autoDraw = True
306.6774 	EXP 	EmoWord: autoDraw = True
308.0787 	DATA 	Keypress: 3
308.0800 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
308.0935 	EXP 	WordInstruction: autoDraw = False
308.0935 	EXP 	WordScale: autoDraw = False
308.0935 	EXP 	EmoWord: autoDraw = False
308.0935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.0935 	EXP 	EmoWord: text = 'EXCITED'
308.0935 	EXP 	WordInstruction: autoDraw = True
308.0935 	EXP 	WordScale: autoDraw = True
308.0935 	EXP 	EmoWord: autoDraw = True
310.2119 	DATA 	Keypress: 2
310.2130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
310.2264 	EXP 	WordInstruction: autoDraw = False
310.2264 	EXP 	WordScale: autoDraw = False
310.2264 	EXP 	EmoWord: autoDraw = False
310.2264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.2264 	EXP 	EmoWord: text = 'ANXIOUS '
310.2264 	EXP 	WordInstruction: autoDraw = True
310.2264 	EXP 	WordScale: autoDraw = True
310.2264 	EXP 	EmoWord: autoDraw = True
311.9955 	DATA 	Keypress: 1
311.9967 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
312.0102 	EXP 	WordInstruction: autoDraw = False
312.0102 	EXP 	WordScale: autoDraw = False
312.0102 	EXP 	EmoWord: autoDraw = False
312.0102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.0102 	EXP 	EmoWord: text = 'SAD'
312.0102 	EXP 	WordInstruction: autoDraw = True
312.0102 	EXP 	WordScale: autoDraw = True
312.0102 	EXP 	EmoWord: autoDraw = True
313.0786 	DATA 	Keypress: 1
313.0798 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
313.0936 	EXP 	WordInstruction: autoDraw = False
313.0936 	EXP 	WordScale: autoDraw = False
313.0936 	EXP 	EmoWord: autoDraw = False
313.0936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.0936 	EXP 	EmoWord: text = 'ACTIVE'
313.0936 	EXP 	WordInstruction: autoDraw = True
313.0936 	EXP 	WordScale: autoDraw = True
313.0936 	EXP 	EmoWord: autoDraw = True
314.6288 	DATA 	Keypress: 2
314.6301 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
314.6436 	EXP 	WordInstruction: autoDraw = False
314.6436 	EXP 	WordScale: autoDraw = False
314.6436 	EXP 	EmoWord: autoDraw = False
314.6436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.6436 	EXP 	EmoWord: text = 'GUILTY'
314.6436 	EXP 	WordInstruction: autoDraw = True
314.6436 	EXP 	WordScale: autoDraw = True
314.6436 	EXP 	EmoWord: autoDraw = True
317.8444 	DATA 	Keypress: 1
317.8457 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
317.8587 	EXP 	WordInstruction: autoDraw = False
317.8587 	EXP 	WordScale: autoDraw = False
317.8587 	EXP 	EmoWord: autoDraw = False
317.8587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
317.8587 	EXP 	EmoWord: text = 'ANGRY'
317.8587 	EXP 	WordInstruction: autoDraw = True
317.8587 	EXP 	WordScale: autoDraw = True
317.8587 	EXP 	EmoWord: autoDraw = True
318.4454 	DATA 	Keypress: 1
318.4467 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
318.4594 	EXP 	WordInstruction: autoDraw = False
318.4594 	EXP 	WordScale: autoDraw = False
318.4594 	EXP 	EmoWord: autoDraw = False
318.4594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.4594 	EXP 	EmoWord: text = 'SCARED'
318.4594 	EXP 	WordInstruction: autoDraw = True
318.4594 	EXP 	WordScale: autoDraw = True
318.4594 	EXP 	EmoWord: autoDraw = True
320.1768 	DATA 	Keypress: 1
320.1779 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
320.1913 	EXP 	WordInstruction: autoDraw = False
320.1913 	EXP 	WordScale: autoDraw = False
320.1913 	EXP 	EmoWord: autoDraw = False
320.1913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.1913 	EXP 	EmoWord: text = 'ASHAMED'
320.1913 	EXP 	WordInstruction: autoDraw = True
320.1913 	EXP 	WordScale: autoDraw = True
320.1913 	EXP 	EmoWord: autoDraw = True
320.9274 	DATA 	Keypress: 1
320.9286 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
320.9422 	EXP 	WordInstruction: autoDraw = False
320.9422 	EXP 	WordScale: autoDraw = False
320.9422 	EXP 	EmoWord: autoDraw = False
320.9422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.9422 	EXP 	EmoWord: text = 'HAPPY'
320.9422 	EXP 	WordInstruction: autoDraw = True
320.9422 	EXP 	WordScale: autoDraw = True
320.9422 	EXP 	EmoWord: autoDraw = True
323.6102 	DATA 	Keypress: 2
323.6115 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
323.6255 	EXP 	WordInstruction: autoDraw = False
323.6255 	EXP 	WordScale: autoDraw = False
323.6255 	EXP 	EmoWord: autoDraw = False
323.6255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
323.6255 	EXP 	EmoWord: text = 'FRUSTRATED'
323.6255 	EXP 	WordInstruction: autoDraw = True
323.6255 	EXP 	WordScale: autoDraw = True
323.6255 	EXP 	EmoWord: autoDraw = True
324.2461 	DATA 	Keypress: 1
324.2757 	EXP 	WordInstruction: autoDraw = False
324.2757 	EXP 	WordScale: autoDraw = False
324.2757 	EXP 	EmoWord: autoDraw = False
324.2757 	EXP 	betweensongs: autoDraw = True
339.2573 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
339.2899 	EXP 	betweensongs: autoDraw = False
339.2899 	EXP 	betweensongs: autoDraw = False
369.3206 	EXP 	arousaltext: autoDraw = True
374.9885 	DATA 	Keypress: 1
375.0021 	EXP 	arousaltext: autoDraw = False
375.0021 	EXP 	valencetext: autoDraw = True
377.1217 	DATA 	Keypress: 5
377.1357 	EXP 	valencetext: autoDraw = False
377.1357 	EXP 	like: autoDraw = True
379.3877 	DATA 	Keypress: 4
379.3940 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
379.3943 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
379.3946 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
379.4020 	EXP 	like: autoDraw = False
379.4020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
379.4020 	EXP 	EmoWord: text = 'FRUSTRATED'
379.4020 	EXP 	WordInstruction: autoDraw = True
379.4020 	EXP 	WordScale: autoDraw = True
379.4020 	EXP 	EmoWord: autoDraw = True
381.2038 	DATA 	Keypress: 1
381.2051 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
381.2186 	EXP 	WordInstruction: autoDraw = False
381.2186 	EXP 	WordScale: autoDraw = False
381.2186 	EXP 	EmoWord: autoDraw = False
381.2186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
381.2186 	EXP 	EmoWord: text = 'SCARED'
381.2186 	EXP 	WordInstruction: autoDraw = True
381.2186 	EXP 	WordScale: autoDraw = True
381.2186 	EXP 	EmoWord: autoDraw = True
381.9035 	DATA 	Keypress: 1
381.9047 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
381.9182 	EXP 	WordInstruction: autoDraw = False
381.9182 	EXP 	WordScale: autoDraw = False
381.9182 	EXP 	EmoWord: autoDraw = False
381.9182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
381.9182 	EXP 	EmoWord: text = 'ANXIOUS '
381.9182 	EXP 	WordInstruction: autoDraw = True
381.9182 	EXP 	WordScale: autoDraw = True
381.9182 	EXP 	EmoWord: autoDraw = True
382.6366 	DATA 	Keypress: 1
382.6376 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
382.6516 	EXP 	WordInstruction: autoDraw = False
382.6516 	EXP 	WordScale: autoDraw = False
382.6516 	EXP 	EmoWord: autoDraw = False
382.6516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.6516 	EXP 	EmoWord: text = 'TENDER'
382.6516 	EXP 	WordInstruction: autoDraw = True
382.6516 	EXP 	WordScale: autoDraw = True
382.6516 	EXP 	EmoWord: autoDraw = True
384.5537 	DATA 	Keypress: 4
384.5548 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
384.5688 	EXP 	WordInstruction: autoDraw = False
384.5688 	EXP 	WordScale: autoDraw = False
384.5688 	EXP 	EmoWord: autoDraw = False
384.5688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.5688 	EXP 	EmoWord: text = 'GUILTY'
384.5688 	EXP 	WordInstruction: autoDraw = True
384.5688 	EXP 	WordScale: autoDraw = True
384.5688 	EXP 	EmoWord: autoDraw = True
385.3531 	DATA 	Keypress: 1
385.3542 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
385.3678 	EXP 	WordInstruction: autoDraw = False
385.3678 	EXP 	WordScale: autoDraw = False
385.3678 	EXP 	EmoWord: autoDraw = False
385.3678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.3678 	EXP 	EmoWord: text = 'ALERT'
385.3678 	EXP 	WordInstruction: autoDraw = True
385.3678 	EXP 	WordScale: autoDraw = True
385.3678 	EXP 	EmoWord: autoDraw = True
387.1194 	DATA 	Keypress: 2
387.1206 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
387.1342 	EXP 	WordInstruction: autoDraw = False
387.1342 	EXP 	WordScale: autoDraw = False
387.1342 	EXP 	EmoWord: autoDraw = False
387.1342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.1342 	EXP 	EmoWord: text = 'HAPPY'
387.1342 	EXP 	WordInstruction: autoDraw = True
387.1342 	EXP 	WordScale: autoDraw = True
387.1342 	EXP 	EmoWord: autoDraw = True
388.5206 	DATA 	Keypress: 3
388.5219 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
388.5345 	EXP 	WordInstruction: autoDraw = False
388.5345 	EXP 	WordScale: autoDraw = False
388.5345 	EXP 	EmoWord: autoDraw = False
388.5345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.5345 	EXP 	EmoWord: text = 'ANGRY'
388.5345 	EXP 	WordInstruction: autoDraw = True
388.5345 	EXP 	WordScale: autoDraw = True
388.5345 	EXP 	EmoWord: autoDraw = True
389.3704 	DATA 	Keypress: 1
389.3715 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
389.3839 	EXP 	WordInstruction: autoDraw = False
389.3839 	EXP 	WordScale: autoDraw = False
389.3839 	EXP 	EmoWord: autoDraw = False
389.3839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.3839 	EXP 	EmoWord: text = 'ASHAMED'
389.3839 	EXP 	WordInstruction: autoDraw = True
389.3839 	EXP 	WordScale: autoDraw = True
389.3839 	EXP 	EmoWord: autoDraw = True
390.4688 	DATA 	Keypress: 1
390.4700 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
390.4833 	EXP 	WordInstruction: autoDraw = False
390.4833 	EXP 	WordScale: autoDraw = False
390.4833 	EXP 	EmoWord: autoDraw = False
390.4833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.4833 	EXP 	EmoWord: text = 'EXCITED'
390.4833 	EXP 	WordInstruction: autoDraw = True
390.4833 	EXP 	WordScale: autoDraw = True
390.4833 	EXP 	EmoWord: autoDraw = True
393.0212 	DATA 	Keypress: 2
393.0355 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
