6.6680 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
184.2736 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
184.2878 	EXP 	WordInstruction: autoDraw = False
184.2878 	EXP 	WordScale: autoDraw = False
184.2878 	EXP 	EmoWord: autoDraw = False
184.2878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
184.2878 	EXP 	EmoWord: text = 'HAPPY'
184.2878 	EXP 	WordInstruction: autoDraw = True
184.2878 	EXP 	WordScale: autoDraw = True
184.2878 	EXP 	EmoWord: autoDraw = True
185.6227 	DATA 	Keypress: 1
185.6235 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
185.6381 	EXP 	WordInstruction: autoDraw = False
185.6381 	EXP 	WordScale: autoDraw = False
185.6381 	EXP 	EmoWord: autoDraw = False
185.6381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
185.6381 	EXP 	EmoWord: text = 'EXCITED'
185.6381 	EXP 	WordInstruction: autoDraw = True
185.6381 	EXP 	WordScale: autoDraw = True
185.6381 	EXP 	EmoWord: autoDraw = True
186.6401 	DATA 	Keypress: 2
186.6410 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
186.6547 	EXP 	WordInstruction: autoDraw = False
186.6547 	EXP 	WordScale: autoDraw = False
186.6547 	EXP 	EmoWord: autoDraw = False
186.6547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
186.6547 	EXP 	EmoWord: text = 'ALERT'
186.6547 	EXP 	WordInstruction: autoDraw = True
186.6547 	EXP 	WordScale: autoDraw = True
186.6547 	EXP 	EmoWord: autoDraw = True
188.6392 	DATA 	Keypress: 3
188.6401 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
188.6543 	EXP 	WordInstruction: autoDraw = False
188.6543 	EXP 	WordScale: autoDraw = False
188.6543 	EXP 	EmoWord: autoDraw = False
188.6543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
188.6543 	EXP 	EmoWord: text = 'ANGRY'
188.6543 	EXP 	WordInstruction: autoDraw = True
188.6543 	EXP 	WordScale: autoDraw = True
188.6543 	EXP 	EmoWord: autoDraw = True
189.6724 	DATA 	Keypress: 1
189.6733 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
189.6876 	EXP 	WordInstruction: autoDraw = False
189.6876 	EXP 	WordScale: autoDraw = False
189.6876 	EXP 	EmoWord: autoDraw = False
189.6876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
189.6876 	EXP 	EmoWord: text = 'SCARED'
189.6876 	EXP 	WordInstruction: autoDraw = True
189.6876 	EXP 	WordScale: autoDraw = True
189.6876 	EXP 	EmoWord: autoDraw = True
190.3893 	DATA 	Keypress: 1
190.3902 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
190.4042 	EXP 	WordInstruction: autoDraw = False
190.4042 	EXP 	WordScale: autoDraw = False
190.4042 	EXP 	EmoWord: autoDraw = False
190.4042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
190.4042 	EXP 	EmoWord: text = 'GUILTY'
190.4042 	EXP 	WordInstruction: autoDraw = True
190.4042 	EXP 	WordScale: autoDraw = True
190.4042 	EXP 	EmoWord: autoDraw = True
190.9553 	DATA 	Keypress: 1
190.9563 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
190.9702 	EXP 	WordInstruction: autoDraw = False
190.9702 	EXP 	WordScale: autoDraw = False
190.9702 	EXP 	EmoWord: autoDraw = False
190.9702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
190.9702 	EXP 	EmoWord: text = 'SAD'
190.9702 	EXP 	WordInstruction: autoDraw = True
190.9702 	EXP 	WordScale: autoDraw = True
190.9702 	EXP 	EmoWord: autoDraw = True
191.5726 	DATA 	Keypress: 1
191.5734 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
191.5877 	EXP 	WordInstruction: autoDraw = False
191.5877 	EXP 	WordScale: autoDraw = False
191.5877 	EXP 	EmoWord: autoDraw = False
191.5877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
191.5877 	EXP 	EmoWord: text = 'ASHAMED'
191.5877 	EXP 	WordInstruction: autoDraw = True
191.5877 	EXP 	WordScale: autoDraw = True
191.5877 	EXP 	EmoWord: autoDraw = True
192.2054 	DATA 	Keypress: 1
192.2205 	EXP 	WordInstruction: autoDraw = False
192.2205 	EXP 	WordScale: autoDraw = False
192.2205 	EXP 	EmoWord: autoDraw = False
192.2205 	EXP 	betweensongs: autoDraw = True
207.2139 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
207.2468 	EXP 	betweensongs: autoDraw = False
237.2649 	EXP 	arousaltext: autoDraw = True
239.7662 	DATA 	Keypress: 3
239.7810 	EXP 	arousaltext: autoDraw = False
239.7810 	EXP 	valencetext: autoDraw = True
241.0500 	DATA 	Keypress: 3
241.0650 	EXP 	valencetext: autoDraw = False
241.0650 	EXP 	like: autoDraw = True
242.6502 	DATA 	Keypress: 1
242.6563 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
242.6567 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
242.6570 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
242.6645 	EXP 	like: autoDraw = False
242.6645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
242.6645 	EXP 	EmoWord: text = 'SAD'
242.6645 	EXP 	WordInstruction: autoDraw = True
242.6645 	EXP 	WordScale: autoDraw = True
242.6645 	EXP 	EmoWord: autoDraw = True
244.1160 	DATA 	Keypress: 1
244.1170 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
244.1312 	EXP 	WordInstruction: autoDraw = False
244.1312 	EXP 	WordScale: autoDraw = False
244.1312 	EXP 	EmoWord: autoDraw = False
244.1312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.1312 	EXP 	EmoWord: text = 'SCARED'
244.1312 	EXP 	WordInstruction: autoDraw = True
244.1312 	EXP 	WordScale: autoDraw = True
244.1312 	EXP 	EmoWord: autoDraw = True
244.6169 	DATA 	Keypress: 1
244.6320 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
244.6479 	EXP 	WordInstruction: autoDraw = False
244.6479 	EXP 	WordScale: autoDraw = False
244.6479 	EXP 	EmoWord: autoDraw = False
244.6479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.6479 	EXP 	EmoWord: text = 'EXCITED'
244.6479 	EXP 	WordInstruction: autoDraw = True
244.6479 	EXP 	WordScale: autoDraw = True
244.6479 	EXP 	EmoWord: autoDraw = True
245.3655 	DATA 	Keypress: 2
245.3663 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
245.3812 	EXP 	WordInstruction: autoDraw = False
245.3812 	EXP 	WordScale: autoDraw = False
245.3812 	EXP 	EmoWord: autoDraw = False
245.3812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.3812 	EXP 	EmoWord: text = 'FRUSTRATED'
245.3812 	EXP 	WordInstruction: autoDraw = True
245.3812 	EXP 	WordScale: autoDraw = True
245.3812 	EXP 	EmoWord: autoDraw = True
246.1664 	DATA 	Keypress: 1
246.1672 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
246.1810 	EXP 	WordInstruction: autoDraw = False
246.1810 	EXP 	WordScale: autoDraw = False
246.1810 	EXP 	EmoWord: autoDraw = False
246.1810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
246.1810 	EXP 	EmoWord: text = 'TENDER'
246.1810 	EXP 	WordInstruction: autoDraw = True
246.1810 	EXP 	WordScale: autoDraw = True
246.1810 	EXP 	EmoWord: autoDraw = True
247.2986 	DATA 	Keypress: 1
247.2994 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
247.3140 	EXP 	WordInstruction: autoDraw = False
247.3140 	EXP 	WordScale: autoDraw = False
247.3140 	EXP 	EmoWord: autoDraw = False
247.3140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.3140 	EXP 	EmoWord: text = 'ASHAMED'
247.3140 	EXP 	WordInstruction: autoDraw = True
247.3140 	EXP 	WordScale: autoDraw = True
247.3140 	EXP 	EmoWord: autoDraw = True
248.0156 	DATA 	Keypress: 1
248.0165 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
248.0307 	EXP 	WordInstruction: autoDraw = False
248.0307 	EXP 	WordScale: autoDraw = False
248.0307 	EXP 	EmoWord: autoDraw = False
248.0307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.0307 	EXP 	EmoWord: text = 'ALERT'
248.0307 	EXP 	WordInstruction: autoDraw = True
248.0307 	EXP 	WordScale: autoDraw = True
248.0307 	EXP 	EmoWord: autoDraw = True
248.6154 	DATA 	Keypress: 1
248.6163 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
248.6307 	EXP 	WordInstruction: autoDraw = False
248.6307 	EXP 	WordScale: autoDraw = False
248.6307 	EXP 	EmoWord: autoDraw = False
248.6307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.6307 	EXP 	EmoWord: text = 'ACTIVE'
248.6307 	EXP 	WordInstruction: autoDraw = True
248.6307 	EXP 	WordScale: autoDraw = True
248.6307 	EXP 	EmoWord: autoDraw = True
249.7150 	DATA 	Keypress: 2
249.7159 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
249.7308 	EXP 	WordInstruction: autoDraw = False
249.7308 	EXP 	WordScale: autoDraw = False
249.7308 	EXP 	EmoWord: autoDraw = False
249.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
249.7308 	EXP 	EmoWord: text = 'ANGRY'
249.7308 	EXP 	WordInstruction: autoDraw = True
249.7308 	EXP 	WordScale: autoDraw = True
249.7308 	EXP 	EmoWord: autoDraw = True
250.3152 	DATA 	Keypress: 1
250.3160 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
250.3307 	EXP 	WordInstruction: autoDraw = False
250.3307 	EXP 	WordScale: autoDraw = False
250.3307 	EXP 	EmoWord: autoDraw = False
250.3307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.3307 	EXP 	EmoWord: text = 'GUILTY'
250.3307 	EXP 	WordInstruction: autoDraw = True
250.3307 	EXP 	WordScale: autoDraw = True
250.3307 	EXP 	EmoWord: autoDraw = True
251.4488 	DATA 	Keypress: 1
251.4645 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
251.4807 	EXP 	WordInstruction: autoDraw = False
251.4807 	EXP 	WordScale: autoDraw = False
251.4807 	EXP 	EmoWord: autoDraw = False
251.4807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
251.4807 	EXP 	EmoWord: text = 'ANXIOUS '
251.4807 	EXP 	WordInstruction: autoDraw = True
251.4807 	EXP 	WordScale: autoDraw = True
251.4807 	EXP 	EmoWord: autoDraw = True
251.9818 	DATA 	Keypress: 1
251.9827 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
252.0123 	EXP 	WordInstruction: autoDraw = False
252.0123 	EXP 	WordScale: autoDraw = False
252.0123 	EXP 	EmoWord: autoDraw = False
252.0123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.0123 	EXP 	EmoWord: text = 'HAPPY'
252.0123 	EXP 	WordInstruction: autoDraw = True
252.0123 	EXP 	WordScale: autoDraw = True
252.0123 	EXP 	EmoWord: autoDraw = True
253.2313 	DATA 	Keypress: 1
253.2462 	EXP 	WordInstruction: autoDraw = False
253.2462 	EXP 	WordScale: autoDraw = False
253.2462 	EXP 	EmoWord: autoDraw = False
253.2462 	EXP 	betweensongs: autoDraw = True
268.2290 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
268.2614 	EXP 	betweensongs: autoDraw = False
268.2614 	EXP 	betweensongs: autoDraw = False
298.2915 	EXP 	arousaltext: autoDraw = True
302.1933 	DATA 	Keypress: 3
302.2078 	EXP 	arousaltext: autoDraw = False
302.2078 	EXP 	valencetext: autoDraw = True
303.4592 	DATA 	Keypress: 3
303.4743 	EXP 	valencetext: autoDraw = False
303.4743 	EXP 	like: autoDraw = True
304.5921 	DATA 	Keypress: 3
304.5970 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
304.5973 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
304.5975 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
304.6072 	EXP 	like: autoDraw = False
304.6072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.6072 	EXP 	EmoWord: text = 'SCARED'
304.6072 	EXP 	WordInstruction: autoDraw = True
304.6072 	EXP 	WordScale: autoDraw = True
304.6072 	EXP 	EmoWord: autoDraw = True
305.8926 	DATA 	Keypress: 1
305.8935 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
305.9068 	EXP 	WordInstruction: autoDraw = False
305.9068 	EXP 	WordScale: autoDraw = False
305.9068 	EXP 	EmoWord: autoDraw = False
305.9068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
305.9068 	EXP 	EmoWord: text = 'HAPPY'
305.9068 	EXP 	WordInstruction: autoDraw = True
305.9068 	EXP 	WordScale: autoDraw = True
305.9068 	EXP 	EmoWord: autoDraw = True
307.8761 	DATA 	Keypress: 2
307.8770 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
307.8909 	EXP 	WordInstruction: autoDraw = False
307.8909 	EXP 	WordScale: autoDraw = False
307.8909 	EXP 	EmoWord: autoDraw = False
307.8909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.8909 	EXP 	EmoWord: text = 'GUILTY'
307.8909 	EXP 	WordInstruction: autoDraw = True
307.8909 	EXP 	WordScale: autoDraw = True
307.8909 	EXP 	EmoWord: autoDraw = True
308.8413 	DATA 	Keypress: 1
308.8423 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
308.8571 	EXP 	WordInstruction: autoDraw = False
308.8571 	EXP 	WordScale: autoDraw = False
308.8571 	EXP 	EmoWord: autoDraw = False
308.8571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.8571 	EXP 	EmoWord: text = 'FRUSTRATED'
308.8571 	EXP 	WordInstruction: autoDraw = True
308.8571 	EXP 	WordScale: autoDraw = True
308.8571 	EXP 	EmoWord: autoDraw = True
309.5926 	DATA 	Keypress: 1
309.6079 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
309.6238 	EXP 	WordInstruction: autoDraw = False
309.6238 	EXP 	WordScale: autoDraw = False
309.6238 	EXP 	EmoWord: autoDraw = False
309.6238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.6238 	EXP 	EmoWord: text = 'SAD'
309.6238 	EXP 	WordInstruction: autoDraw = True
309.6238 	EXP 	WordScale: autoDraw = True
309.6238 	EXP 	EmoWord: autoDraw = True
310.4585 	DATA 	Keypress: 2
310.4594 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
310.4736 	EXP 	WordInstruction: autoDraw = False
310.4736 	EXP 	WordScale: autoDraw = False
310.4736 	EXP 	EmoWord: autoDraw = False
310.4736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.4736 	EXP 	EmoWord: text = 'TENDER'
310.4736 	EXP 	WordInstruction: autoDraw = True
310.4736 	EXP 	WordScale: autoDraw = True
310.4736 	EXP 	EmoWord: autoDraw = True
311.0413 	DATA 	Keypress: 2
311.0421 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
311.0575 	EXP 	WordInstruction: autoDraw = False
311.0575 	EXP 	WordScale: autoDraw = False
311.0575 	EXP 	EmoWord: autoDraw = False
311.0575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.0575 	EXP 	EmoWord: text = 'ANGRY'
311.0575 	EXP 	WordInstruction: autoDraw = True
311.0575 	EXP 	WordScale: autoDraw = True
311.0575 	EXP 	EmoWord: autoDraw = True
311.6087 	DATA 	Keypress: 1
311.6097 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
311.6238 	EXP 	WordInstruction: autoDraw = False
311.6238 	EXP 	WordScale: autoDraw = False
311.6238 	EXP 	EmoWord: autoDraw = False
311.6238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.6238 	EXP 	EmoWord: text = 'ACTIVE'
311.6238 	EXP 	WordInstruction: autoDraw = True
311.6238 	EXP 	WordScale: autoDraw = True
311.6238 	EXP 	EmoWord: autoDraw = True
312.6923 	DATA 	Keypress: 1
312.6932 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
312.7067 	EXP 	WordInstruction: autoDraw = False
312.7067 	EXP 	WordScale: autoDraw = False
312.7067 	EXP 	EmoWord: autoDraw = False
312.7067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.7067 	EXP 	EmoWord: text = 'ALERT'
312.7067 	EXP 	WordInstruction: autoDraw = True
312.7067 	EXP 	WordScale: autoDraw = True
312.7067 	EXP 	EmoWord: autoDraw = True
313.3746 	DATA 	Keypress: 2
313.3754 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
313.3892 	EXP 	WordInstruction: autoDraw = False
313.3892 	EXP 	WordScale: autoDraw = False
313.3892 	EXP 	EmoWord: autoDraw = False
313.3892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.3892 	EXP 	EmoWord: text = 'ANXIOUS '
313.3892 	EXP 	WordInstruction: autoDraw = True
313.3892 	EXP 	WordScale: autoDraw = True
313.3892 	EXP 	EmoWord: autoDraw = True
314.0079 	DATA 	Keypress: 1
314.0087 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
314.0230 	EXP 	WordInstruction: autoDraw = False
