13.6840 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
266.5599 	EXP 	EmoWord: autoDraw = False
266.5599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.5599 	EXP 	EmoWord: text = 'ANXIOUS '
266.5599 	EXP 	WordInstruction: autoDraw = True
266.5599 	EXP 	WordScale: autoDraw = True
266.5599 	EXP 	EmoWord: autoDraw = True
270.0272 	DATA 	Keypress: 3
270.0281 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
270.0425 	EXP 	WordInstruction: autoDraw = False
270.0425 	EXP 	WordScale: autoDraw = False
270.0425 	EXP 	EmoWord: autoDraw = False
270.0425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
270.0425 	EXP 	EmoWord: text = 'ANGRY'
270.0425 	EXP 	WordInstruction: autoDraw = True
270.0425 	EXP 	WordScale: autoDraw = True
270.0425 	EXP 	EmoWord: autoDraw = True
271.2937 	DATA 	Keypress: 1
271.2946 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
271.3086 	EXP 	WordInstruction: autoDraw = False
271.3086 	EXP 	WordScale: autoDraw = False
271.3086 	EXP 	EmoWord: autoDraw = False
271.3086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
271.3086 	EXP 	EmoWord: text = 'ASHAMED'
271.3086 	EXP 	WordInstruction: autoDraw = True
271.3086 	EXP 	WordScale: autoDraw = True
271.3086 	EXP 	EmoWord: autoDraw = True
273.5818 	DATA 	Keypress: 4
273.5827 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
273.5974 	EXP 	WordInstruction: autoDraw = False
273.5974 	EXP 	WordScale: autoDraw = False
273.5974 	EXP 	EmoWord: autoDraw = False
273.5974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
273.5974 	EXP 	EmoWord: text = 'HAPPY'
273.5974 	EXP 	WordInstruction: autoDraw = True
273.5974 	EXP 	WordScale: autoDraw = True
273.5974 	EXP 	EmoWord: autoDraw = True
277.1695 	DATA 	Keypress: 3
277.1703 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
277.1852 	EXP 	WordInstruction: autoDraw = False
277.1852 	EXP 	WordScale: autoDraw = False
277.1852 	EXP 	EmoWord: autoDraw = False
277.1852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
277.1852 	EXP 	EmoWord: text = 'GUILTY'
277.1852 	EXP 	WordInstruction: autoDraw = True
277.1852 	EXP 	WordScale: autoDraw = True
277.1852 	EXP 	EmoWord: autoDraw = True
279.7061 	DATA 	Keypress: 4
279.7069 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
279.7207 	EXP 	WordInstruction: autoDraw = False
279.7207 	EXP 	WordScale: autoDraw = False
279.7207 	EXP 	EmoWord: autoDraw = False
279.7207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
279.7207 	EXP 	EmoWord: text = 'SCARED'
279.7207 	EXP 	WordInstruction: autoDraw = True
279.7207 	EXP 	WordScale: autoDraw = True
279.7207 	EXP 	EmoWord: autoDraw = True
281.5428 	DATA 	Keypress: 1
281.5437 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
281.5575 	EXP 	WordInstruction: autoDraw = False
281.5575 	EXP 	WordScale: autoDraw = False
281.5575 	EXP 	EmoWord: autoDraw = False
281.5575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
281.5575 	EXP 	EmoWord: text = 'FRUSTRATED'
281.5575 	EXP 	WordInstruction: autoDraw = True
281.5575 	EXP 	WordScale: autoDraw = True
281.5575 	EXP 	EmoWord: autoDraw = True
283.1260 	DATA 	Keypress: 1
283.1411 	EXP 	WordInstruction: autoDraw = False
283.1411 	EXP 	WordScale: autoDraw = False
283.1411 	EXP 	EmoWord: autoDraw = False
283.1411 	EXP 	betweensongs: autoDraw = True
298.1229 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
298.1563 	EXP 	betweensongs: autoDraw = False
298.1563 	EXP 	betweensongs: autoDraw = False
328.1863 	EXP 	arousaltext: autoDraw = True
332.7537 	DATA 	Keypress: 3
332.7686 	EXP 	arousaltext: autoDraw = False
332.7686 	EXP 	valencetext: autoDraw = True
337.0858 	DATA 	Keypress: 2
337.0905 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
337.0909 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
337.0911 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
337.1006 	EXP 	valencetext: autoDraw = False
337.1006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
337.1006 	EXP 	EmoWord: text = 'ACTIVE'
337.1006 	EXP 	WordInstruction: autoDraw = True
337.1006 	EXP 	WordScale: autoDraw = True
337.1006 	EXP 	EmoWord: autoDraw = True
340.7361 	DATA 	Keypress: 3
340.7372 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
340.7510 	EXP 	WordInstruction: autoDraw = False
340.7510 	EXP 	WordScale: autoDraw = False
340.7510 	EXP 	EmoWord: autoDraw = False
340.7510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.7510 	EXP 	EmoWord: text = 'TENDER'
340.7510 	EXP 	WordInstruction: autoDraw = True
340.7510 	EXP 	WordScale: autoDraw = True
340.7510 	EXP 	EmoWord: autoDraw = True
344.1531 	DATA 	Keypress: 1
344.1541 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
344.1673 	EXP 	WordInstruction: autoDraw = False
344.1673 	EXP 	WordScale: autoDraw = False
344.1673 	EXP 	EmoWord: autoDraw = False
344.1673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.1673 	EXP 	EmoWord: text = 'ASHAMED'
344.1673 	EXP 	WordInstruction: autoDraw = True
344.1673 	EXP 	WordScale: autoDraw = True
344.1673 	EXP 	EmoWord: autoDraw = True
346.6515 	DATA 	Keypress: 1
346.6524 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
346.6672 	EXP 	WordInstruction: autoDraw = False
346.6672 	EXP 	WordScale: autoDraw = False
346.6672 	EXP 	EmoWord: autoDraw = False
346.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.6672 	EXP 	EmoWord: text = 'ANGRY'
346.6672 	EXP 	WordInstruction: autoDraw = True
346.6672 	EXP 	WordScale: autoDraw = True
346.6672 	EXP 	EmoWord: autoDraw = True
348.4354 	DATA 	Keypress: 1
348.4364 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
348.4502 	EXP 	WordInstruction: autoDraw = False
348.4502 	EXP 	WordScale: autoDraw = False
348.4502 	EXP 	EmoWord: autoDraw = False
348.4502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
348.4502 	EXP 	EmoWord: text = 'SCARED'
348.4502 	EXP 	WordInstruction: autoDraw = True
348.4502 	EXP 	WordScale: autoDraw = True
348.4502 	EXP 	EmoWord: autoDraw = True
351.3679 	DATA 	Keypress: 3
351.3688 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
351.3834 	EXP 	WordInstruction: autoDraw = False
351.3834 	EXP 	WordScale: autoDraw = False
351.3834 	EXP 	EmoWord: autoDraw = False
351.3834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
351.3834 	EXP 	EmoWord: text = 'ANXIOUS '
351.3834 	EXP 	WordInstruction: autoDraw = True
351.3834 	EXP 	WordScale: autoDraw = True
351.3834 	EXP 	EmoWord: autoDraw = True
352.8677 	DATA 	Keypress: 3
352.8685 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
352.8834 	EXP 	WordInstruction: autoDraw = False
352.8834 	EXP 	WordScale: autoDraw = False
352.8834 	EXP 	EmoWord: autoDraw = False
352.8834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.8834 	EXP 	EmoWord: text = 'SAD'
352.8834 	EXP 	WordInstruction: autoDraw = True
352.8834 	EXP 	WordScale: autoDraw = True
352.8834 	EXP 	EmoWord: autoDraw = True
354.8186 	DATA 	Keypress: 1
354.8195 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
354.8333 	EXP 	WordInstruction: autoDraw = False
354.8333 	EXP 	WordScale: autoDraw = False
354.8333 	EXP 	EmoWord: autoDraw = False
354.8333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.8333 	EXP 	EmoWord: text = 'GUILTY'
354.8333 	EXP 	WordInstruction: autoDraw = True
354.8333 	EXP 	WordScale: autoDraw = True
354.8333 	EXP 	EmoWord: autoDraw = True
356.2677 	DATA 	Keypress: 2
356.2686 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
356.2826 	EXP 	WordInstruction: autoDraw = False
356.2826 	EXP 	WordScale: autoDraw = False
356.2826 	EXP 	EmoWord: autoDraw = False
356.2826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
356.2826 	EXP 	EmoWord: text = 'EXCITED'
356.2826 	EXP 	WordInstruction: autoDraw = True
356.2826 	EXP 	WordScale: autoDraw = True
356.2826 	EXP 	EmoWord: autoDraw = True
358.2170 	DATA 	Keypress: 3
358.2183 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
358.2319 	EXP 	WordInstruction: autoDraw = False
358.2319 	EXP 	WordScale: autoDraw = False
358.2319 	EXP 	EmoWord: autoDraw = False
358.2319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.2319 	EXP 	EmoWord: text = 'ALERT'
358.2319 	EXP 	WordInstruction: autoDraw = True
358.2319 	EXP 	WordScale: autoDraw = True
358.2319 	EXP 	EmoWord: autoDraw = True
359.9339 	DATA 	Keypress: 3
359.9347 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
359.9489 	EXP 	WordInstruction: autoDraw = False
359.9489 	EXP 	WordScale: autoDraw = False
359.9489 	EXP 	EmoWord: autoDraw = False
359.9489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
359.9489 	EXP 	EmoWord: text = 'FRUSTRATED'
359.9489 	EXP 	WordInstruction: autoDraw = True
359.9489 	EXP 	WordScale: autoDraw = True
359.9489 	EXP 	EmoWord: autoDraw = True
361.9163 	DATA 	Keypress: 1
361.9172 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
361.9320 	EXP 	WordInstruction: autoDraw = False
361.9320 	EXP 	WordScale: autoDraw = False
361.9320 	EXP 	EmoWord: autoDraw = False
361.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.9320 	EXP 	EmoWord: text = 'HAPPY'
361.9320 	EXP 	WordInstruction: autoDraw = True
361.9320 	EXP 	WordScale: autoDraw = True
361.9320 	EXP 	EmoWord: autoDraw = True
367.1328 	DATA 	Keypress: 2
367.1483 	EXP 	WordInstruction: autoDraw = False
367.1483 	EXP 	WordScale: autoDraw = False
367.1483 	EXP 	EmoWord: autoDraw = False
367.1483 	EXP 	betweensongs: autoDraw = True
382.1304 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
382.1631 	EXP 	betweensongs: autoDraw = False
382.1631 	EXP 	betweensongs: autoDraw = False
412.1932 	EXP 	arousaltext: autoDraw = True
417.7272 	DATA 	Keypress: 2
417.7422 	EXP 	arousaltext: autoDraw = False
417.7422 	EXP 	valencetext: autoDraw = True
420.7270 	DATA 	Keypress: 2
420.7317 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
420.7319 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
420.7323 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
420.7420 	EXP 	valencetext: autoDraw = False
420.7420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
420.7420 	EXP 	EmoWord: text = 'ALERT'
420.7420 	EXP 	WordInstruction: autoDraw = True
420.7420 	EXP 	WordScale: autoDraw = True
420.7420 	EXP 	EmoWord: autoDraw = True
423.5268 	DATA 	Keypress: 1
423.5280 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
423.5419 	EXP 	WordInstruction: autoDraw = False
423.5419 	EXP 	WordScale: autoDraw = False
423.5419 	EXP 	EmoWord: autoDraw = False
423.5419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
423.5419 	EXP 	EmoWord: text = 'ASHAMED'
423.5419 	EXP 	WordInstruction: autoDraw = True
423.5419 	EXP 	WordScale: autoDraw = True
423.5419 	EXP 	EmoWord: autoDraw = True
425.1262 	DATA 	Keypress: 4
425.1272 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
425.1419 	EXP 	WordInstruction: autoDraw = False
425.1419 	EXP 	WordScale: autoDraw = False
425.1419 	EXP 	EmoWord: autoDraw = False
425.1419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
425.1419 	EXP 	EmoWord: text = 'EXCITED'
425.1419 	EXP 	WordInstruction: autoDraw = True
425.1419 	EXP 	WordScale: autoDraw = True
425.1419 	EXP 	EmoWord: autoDraw = True
427.2277 	DATA 	Keypress: 1
427.2414 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
427.2577 	EXP 	WordInstruction: autoDraw = False
427.2577 	EXP 	WordScale: autoDraw = False
427.2577 	EXP 	EmoWord: autoDraw = False
427.2577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
427.2577 	EXP 	EmoWord: text = 'HAPPY'
427.2577 	EXP 	WordInstruction: autoDraw = True
427.2577 	EXP 	WordScale: autoDraw = True
427.2577 	EXP 	EmoWord: autoDraw = True
428.7596 	DATA 	Keypress: 2
428.7605 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
428.7736 	EXP 	WordInstruction: autoDraw = False
428.7736 	EXP 	WordScale: autoDraw = False
428.7736 	EXP 	EmoWord: autoDraw = False
428.7736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.7736 	EXP 	EmoWord: text = 'ANXIOUS '
428.7736 	EXP 	WordInstruction: autoDraw = True
428.7736 	EXP 	WordScale: autoDraw = True
428.7736 	EXP 	EmoWord: autoDraw = True
429.9758 	DATA 	Keypress: 4
429.9767 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
429.9907 	EXP 	WordInstruction: autoDraw = False
429.9907 	EXP 	WordScale: autoDraw = False
429.9907 	EXP 	EmoWord: autoDraw = False
429.9907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
429.9907 	EXP 	EmoWord: text = 'ACTIVE'
429.9907 	EXP 	WordInstruction: autoDraw = True
429.9907 	EXP 	WordScale: autoDraw = True
429.9907 	EXP 	EmoWord: autoDraw = True
435.0250 	DATA 	Keypress: 1
435.0259 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
435.0569 	EXP 	WordInstruction: autoDraw = False
435.0569 	EXP 	WordScale: autoDraw = False
435.0569 	EXP 	EmoWord: autoDraw = False
435.0569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
435.0569 	EXP 	EmoWord: text = 'FRUSTRATED'
435.0569 	EXP 	WordInstruction: autoDraw = True
435.0569 	EXP 	WordScale: autoDraw = True
435.0569 	EXP 	EmoWord: autoDraw = True
437.3251 	DATA 	Keypress: 2
437.3260 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
437.3401 	EXP 	WordInstruction: autoDraw = False
437.3401 	EXP 	WordScale: autoDraw = False
437.3401 	EXP 	EmoWord: autoDraw = False
437.3401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.3401 	EXP 	EmoWord: text = 'ANGRY'
437.3401 	EXP 	WordInstruction: autoDraw = True
437.3401 	EXP 	WordScale: autoDraw = True
437.3401 	EXP 	EmoWord: autoDraw = True
439.4081 	DATA 	Keypress: 2
439.4089 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
439.4231 	EXP 	WordInstruction: autoDraw = False
439.4231 	EXP 	WordScale: autoDraw = False
439.4231 	EXP 	EmoWord: autoDraw = False
439.4231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
439.4231 	EXP 	EmoWord: text = 'GUILTY'
439.4231 	EXP 	WordInstruction: autoDraw = True
439.4231 	EXP 	WordScale: autoDraw = True
439.4231 	EXP 	EmoWord: autoDraw = True
443.5906 	DATA 	Keypress: 5
443.5915 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
443.6057 	EXP 	WordInstruction: autoDraw = False
443.6057 	EXP 	WordScale: autoDraw = False
443.6057 	EXP 	EmoWord: autoDraw = False
443.6057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
443.6057 	EXP 	EmoWord: text = 'SCARED'
443.6057 	EXP 	WordInstruction: autoDraw = True
443.6057 	EXP 	WordScale: autoDraw = True
443.6057 	EXP 	EmoWord: autoDraw = True
445.3073 	DATA 	Keypress: 4
445.3083 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
445.3230 	EXP 	WordInstruction: autoDraw = False
445.3230 	EXP 	WordScale: autoDraw = False
445.3230 	EXP 	EmoWord: autoDraw = False
445.3230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
445.3230 	EXP 	EmoWord: text = 'TENDER'
445.3230 	EXP 	WordInstruction: autoDraw = True
445.3230 	EXP 	WordScale: autoDraw = True
445.3230 	EXP 	EmoWord: autoDraw = True
446.6918 	DATA 	Keypress: 4
446.7056 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
446.7222 	EXP 	WordInstruction: autoDraw = False
446.7222 	EXP 	WordScale: autoDraw = False
446.7222 	EXP 	EmoWord: autoDraw = False
446.7222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
446.7222 	EXP 	EmoWord: text = 'SAD'
