91.2421 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
481.6622 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
481.6765 	EXP 	WordInstruction: autoDraw = False
481.6765 	EXP 	WordScale: autoDraw = False
481.6765 	EXP 	EmoWord: autoDraw = False
481.6765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
481.6765 	EXP 	EmoWord: text = 'SCARED'
481.6765 	EXP 	WordInstruction: autoDraw = True
481.6765 	EXP 	WordScale: autoDraw = True
481.6765 	EXP 	EmoWord: autoDraw = True
482.3615 	DATA 	Keypress: 1
482.3623 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
482.3762 	EXP 	WordInstruction: autoDraw = False
482.3762 	EXP 	WordScale: autoDraw = False
482.3762 	EXP 	EmoWord: autoDraw = False
482.3762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
482.3762 	EXP 	EmoWord: text = 'TENDER'
482.3762 	EXP 	WordInstruction: autoDraw = True
482.3762 	EXP 	WordScale: autoDraw = True
482.3762 	EXP 	EmoWord: autoDraw = True
486.7270 	DATA 	Keypress: 3
486.7279 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
486.7430 	EXP 	WordInstruction: autoDraw = False
486.7430 	EXP 	WordScale: autoDraw = False
486.7430 	EXP 	EmoWord: autoDraw = False
486.7430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
486.7430 	EXP 	EmoWord: text = 'ASHAMED'
486.7430 	EXP 	WordInstruction: autoDraw = True
486.7430 	EXP 	WordScale: autoDraw = True
486.7430 	EXP 	EmoWord: autoDraw = True
487.9105 	DATA 	Keypress: 1
487.9114 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
487.9257 	EXP 	WordInstruction: autoDraw = False
487.9257 	EXP 	WordScale: autoDraw = False
487.9257 	EXP 	EmoWord: autoDraw = False
487.9257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
487.9257 	EXP 	EmoWord: text = 'HAPPY'
487.9257 	EXP 	WordInstruction: autoDraw = True
487.9257 	EXP 	WordScale: autoDraw = True
487.9257 	EXP 	EmoWord: autoDraw = True
490.3755 	DATA 	Keypress: 3
490.3763 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
490.4069 	EXP 	WordInstruction: autoDraw = False
490.4069 	EXP 	WordScale: autoDraw = False
490.4069 	EXP 	EmoWord: autoDraw = False
490.4069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
490.4069 	EXP 	EmoWord: text = 'FRUSTRATED'
490.4069 	EXP 	WordInstruction: autoDraw = True
490.4069 	EXP 	WordScale: autoDraw = True
490.4069 	EXP 	EmoWord: autoDraw = True
491.4096 	DATA 	Keypress: 1
491.4106 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
491.4249 	EXP 	WordInstruction: autoDraw = False
491.4249 	EXP 	WordScale: autoDraw = False
491.4249 	EXP 	EmoWord: autoDraw = False
491.4249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
491.4249 	EXP 	EmoWord: text = 'ANXIOUS '
491.4249 	EXP 	WordInstruction: autoDraw = True
491.4249 	EXP 	WordScale: autoDraw = True
491.4249 	EXP 	EmoWord: autoDraw = True
492.1263 	DATA 	Keypress: 1
492.1272 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
492.1424 	EXP 	WordInstruction: autoDraw = False
492.1424 	EXP 	WordScale: autoDraw = False
492.1424 	EXP 	EmoWord: autoDraw = False
492.1424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
492.1424 	EXP 	EmoWord: text = 'GUILTY'
492.1424 	EXP 	WordInstruction: autoDraw = True
492.1424 	EXP 	WordScale: autoDraw = True
492.1424 	EXP 	EmoWord: autoDraw = True
492.7928 	DATA 	Keypress: 1
492.7936 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
492.8088 	EXP 	WordInstruction: autoDraw = False
492.8088 	EXP 	WordScale: autoDraw = False
492.8088 	EXP 	EmoWord: autoDraw = False
492.8088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
492.8088 	EXP 	EmoWord: text = 'ALERT'
492.8088 	EXP 	WordInstruction: autoDraw = True
492.8088 	EXP 	WordScale: autoDraw = True
492.8088 	EXP 	EmoWord: autoDraw = True
495.5593 	DATA 	Keypress: 1
495.5751 	EXP 	WordInstruction: autoDraw = False
495.5751 	EXP 	WordScale: autoDraw = False
495.5751 	EXP 	EmoWord: autoDraw = False
495.5751 	EXP 	betweensongs: autoDraw = True
498.6416 	DATA 	Keypress: rshift
498.8757 	DATA 	Keypress: plus
510.5567 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
510.5893 	EXP 	betweensongs: autoDraw = False
510.5893 	EXP 	betweensongs: autoDraw = False
540.6129 	EXP 	arousaltext: autoDraw = True
546.4704 	DATA 	Keypress: 2
546.4856 	EXP 	arousaltext: autoDraw = False
546.4856 	EXP 	valencetext: autoDraw = True
549.2858 	DATA 	Keypress: 2
549.3018 	EXP 	valencetext: autoDraw = False
549.3018 	EXP 	like: autoDraw = True
552.3203 	DATA 	Keypress: 2
552.3253 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
552.3256 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
552.3258 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
552.3343 	EXP 	like: autoDraw = False
552.3343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
552.3343 	EXP 	EmoWord: text = 'ASHAMED'
552.3343 	EXP 	WordInstruction: autoDraw = True
552.3343 	EXP 	WordScale: autoDraw = True
552.3343 	EXP 	EmoWord: autoDraw = True
553.7024 	DATA 	Keypress: 1
553.7034 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
553.7178 	EXP 	WordInstruction: autoDraw = False
553.7178 	EXP 	WordScale: autoDraw = False
553.7178 	EXP 	EmoWord: autoDraw = False
553.7178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
553.7178 	EXP 	EmoWord: text = 'ALERT'
553.7178 	EXP 	WordInstruction: autoDraw = True
553.7178 	EXP 	WordScale: autoDraw = True
553.7178 	EXP 	EmoWord: autoDraw = True
554.8359 	DATA 	Keypress: 1
554.8368 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
554.8513 	EXP 	WordInstruction: autoDraw = False
554.8513 	EXP 	WordScale: autoDraw = False
554.8513 	EXP 	EmoWord: autoDraw = False
554.8513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
554.8513 	EXP 	EmoWord: text = 'TENDER'
554.8513 	EXP 	WordInstruction: autoDraw = True
554.8513 	EXP 	WordScale: autoDraw = True
554.8513 	EXP 	EmoWord: autoDraw = True
557.9867 	DATA 	Keypress: 1
557.9879 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
558.0014 	EXP 	WordInstruction: autoDraw = False
558.0014 	EXP 	WordScale: autoDraw = False
558.0014 	EXP 	EmoWord: autoDraw = False
558.0014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
558.0014 	EXP 	EmoWord: text = 'HAPPY'
558.0014 	EXP 	WordInstruction: autoDraw = True
558.0014 	EXP 	WordScale: autoDraw = True
558.0014 	EXP 	EmoWord: autoDraw = True
560.2678 	DATA 	Keypress: 2
560.2686 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
560.2841 	EXP 	WordInstruction: autoDraw = False
560.2841 	EXP 	WordScale: autoDraw = False
560.2841 	EXP 	EmoWord: autoDraw = False
560.2841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
560.2841 	EXP 	EmoWord: text = 'SCARED'
560.2841 	EXP 	WordInstruction: autoDraw = True
560.2841 	EXP 	WordScale: autoDraw = True
560.2841 	EXP 	EmoWord: autoDraw = True
562.0036 	DATA 	Keypress: 1
562.0181 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
562.0336 	EXP 	WordInstruction: autoDraw = False
562.0336 	EXP 	WordScale: autoDraw = False
562.0336 	EXP 	EmoWord: autoDraw = False
562.0336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
562.0336 	EXP 	EmoWord: text = 'FRUSTRATED'
562.0336 	EXP 	WordInstruction: autoDraw = True
562.0336 	EXP 	WordScale: autoDraw = True
562.0336 	EXP 	EmoWord: autoDraw = True
562.9354 	DATA 	Keypress: 1
562.9362 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
562.9505 	EXP 	WordInstruction: autoDraw = False
562.9505 	EXP 	WordScale: autoDraw = False
562.9505 	EXP 	EmoWord: autoDraw = False
562.9505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
562.9505 	EXP 	EmoWord: text = 'ANXIOUS '
562.9505 	EXP 	WordInstruction: autoDraw = True
562.9505 	EXP 	WordScale: autoDraw = True
562.9505 	EXP 	EmoWord: autoDraw = True
563.9396 	DATA 	Keypress: 1
563.9405 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
563.9543 	EXP 	WordInstruction: autoDraw = False
563.9543 	EXP 	WordScale: autoDraw = False
563.9543 	EXP 	EmoWord: autoDraw = False
563.9543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
563.9543 	EXP 	EmoWord: text = 'EXCITED'
563.9543 	EXP 	WordInstruction: autoDraw = True
563.9543 	EXP 	WordScale: autoDraw = True
563.9543 	EXP 	EmoWord: autoDraw = True
567.1767 	DATA 	Keypress: 1
567.1777 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
567.1918 	EXP 	WordInstruction: autoDraw = False
567.1918 	EXP 	WordScale: autoDraw = False
567.1918 	EXP 	EmoWord: autoDraw = False
567.1918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
567.1918 	EXP 	EmoWord: text = 'ACTIVE'
567.1918 	EXP 	WordInstruction: autoDraw = True
567.1918 	EXP 	WordScale: autoDraw = True
567.1918 	EXP 	EmoWord: autoDraw = True
568.9955 	DATA 	Keypress: 1
568.9963 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
569.0109 	EXP 	WordInstruction: autoDraw = False
569.0109 	EXP 	WordScale: autoDraw = False
569.0109 	EXP 	EmoWord: autoDraw = False
569.0109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
569.0109 	EXP 	EmoWord: text = 'ANGRY'
569.0109 	EXP 	WordInstruction: autoDraw = True
569.0109 	EXP 	WordScale: autoDraw = True
569.0109 	EXP 	EmoWord: autoDraw = True
569.8797 	DATA 	Keypress: 1
569.8806 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
569.8950 	EXP 	WordInstruction: autoDraw = False
569.8950 	EXP 	WordScale: autoDraw = False
569.8950 	EXP 	EmoWord: autoDraw = False
569.8950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
569.8950 	EXP 	EmoWord: text = 'SAD'
569.8950 	EXP 	WordInstruction: autoDraw = True
569.8950 	EXP 	WordScale: autoDraw = True
569.8950 	EXP 	EmoWord: autoDraw = True
570.5514 	DATA 	Keypress: 1
570.5523 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
570.5660 	EXP 	WordInstruction: autoDraw = False
570.5660 	EXP 	WordScale: autoDraw = False
570.5660 	EXP 	EmoWord: autoDraw = False
570.5660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
570.5660 	EXP 	EmoWord: text = 'GUILTY'
570.5660 	EXP 	WordInstruction: autoDraw = True
570.5660 	EXP 	WordScale: autoDraw = True
570.5660 	EXP 	EmoWord: autoDraw = True
571.1842 	DATA 	Keypress: 1
571.1989 	EXP 	WordInstruction: autoDraw = False
571.1989 	EXP 	WordScale: autoDraw = False
571.1989 	EXP 	EmoWord: autoDraw = False
571.1989 	EXP 	betweensongs: autoDraw = True
586.1814 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
586.2129 	EXP 	betweensongs: autoDraw = False
586.2129 	EXP 	betweensongs: autoDraw = False
586.4137 	DATA 	Keypress: rshift
586.8317 	DATA 	Keypress: plus
616.2440 	EXP 	arousaltext: autoDraw = True
625.9442 	DATA 	Keypress: 4
625.9595 	EXP 	arousaltext: autoDraw = False
625.9595 	EXP 	valencetext: autoDraw = True
627.9435 	DATA 	Keypress: 1
627.9588 	EXP 	valencetext: autoDraw = False
627.9588 	EXP 	like: autoDraw = True
629.0271 	DATA 	Keypress: 1
629.0320 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
629.0323 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
629.0325 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
629.0434 	EXP 	like: autoDraw = False
629.0434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
629.0434 	EXP 	EmoWord: text = 'ACTIVE'
629.0434 	EXP 	WordInstruction: autoDraw = True
629.0434 	EXP 	WordScale: autoDraw = True
629.0434 	EXP 	EmoWord: autoDraw = True
632.9934 	DATA 	Keypress: 3
632.9945 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
633.0088 	EXP 	WordInstruction: autoDraw = False
633.0088 	EXP 	WordScale: autoDraw = False
633.0088 	EXP 	EmoWord: autoDraw = False
633.0088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
633.0088 	EXP 	EmoWord: text = 'ALERT'
633.0088 	EXP 	WordInstruction: autoDraw = True
633.0088 	EXP 	WordScale: autoDraw = True
633.0088 	EXP 	EmoWord: autoDraw = True
634.3676 	DATA 	Keypress: 4
634.3684 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
634.3826 	EXP 	WordInstruction: autoDraw = False
634.3826 	EXP 	WordScale: autoDraw = False
634.3826 	EXP 	EmoWord: autoDraw = False
634.3826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
634.3826 	EXP 	EmoWord: text = 'ANGRY'
634.3826 	EXP 	WordInstruction: autoDraw = True
634.3826 	EXP 	WordScale: autoDraw = True
634.3826 	EXP 	EmoWord: autoDraw = True
635.7357 	DATA 	Keypress: 1
635.7366 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
635.7508 	EXP 	WordInstruction: autoDraw = False
635.7508 	EXP 	WordScale: autoDraw = False
635.7508 	EXP 	EmoWord: autoDraw = False
635.7508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
635.7508 	EXP 	EmoWord: text = 'SCARED'
635.7508 	EXP 	WordInstruction: autoDraw = True
635.7508 	EXP 	WordScale: autoDraw = True
635.7508 	EXP 	EmoWord: autoDraw = True
637.5376 	DATA 	Keypress: 4
637.5385 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
637.5522 	EXP 	WordInstruction: autoDraw = False
637.5522 	EXP 	WordScale: autoDraw = False
637.5522 	EXP 	EmoWord: autoDraw = False
637.5522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
637.5522 	EXP 	EmoWord: text = 'HAPPY'
637.5522 	EXP 	WordInstruction: autoDraw = True
637.5522 	EXP 	WordScale: autoDraw = True
637.5522 	EXP 	EmoWord: autoDraw = True
638.3547 	DATA 	Keypress: 1
638.3556 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
638.3705 	EXP 	WordInstruction: autoDraw = False
638.3705 	EXP 	WordScale: autoDraw = False
638.3705 	EXP 	EmoWord: autoDraw = False
638.3705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
638.3705 	EXP 	EmoWord: text = 'SAD'
638.3705 	EXP 	WordInstruction: autoDraw = True
638.3705 	EXP 	WordScale: autoDraw = True
638.3705 	EXP 	EmoWord: autoDraw = True
641.3086 	DATA 	Keypress: 1
641.3094 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
641.3400 	EXP 	WordInstruction: autoDraw = False
641.3400 	EXP 	WordScale: autoDraw = False
641.3400 	EXP 	EmoWord: autoDraw = False
641.3400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
641.3400 	EXP 	EmoWord: text = 'EXCITED'
641.3400 	EXP 	WordInstruction: autoDraw = True
641.3400 	EXP 	WordScale: autoDraw = True
641.3400 	EXP 	EmoWord: autoDraw = True
642.1925 	DATA 	Keypress: 1
642.1933 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
642.2077 	EXP 	WordInstruction: autoDraw = False
642.2077 	EXP 	WordScale: autoDraw = False
642.2077 	EXP 	EmoWord: autoDraw = False
642.2077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
642.2077 	EXP 	EmoWord: text = 'ASHAMED'
642.2077 	EXP 	WordInstruction: autoDraw = True
642.2077 	EXP 	WordScale: autoDraw = True
642.2077 	EXP 	EmoWord: autoDraw = True
642.9256 	DATA 	Keypress: 1
642.9264 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
642.9407 	EXP 	WordInstruction: autoDraw = False
642.9407 	EXP 	WordScale: autoDraw = False
642.9407 	EXP 	EmoWord: autoDraw = False
642.9407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
642.9407 	EXP 	EmoWord: text = 'FRUSTRATED'
642.9407 	EXP 	WordInstruction: autoDraw = True
642.9407 	EXP 	WordScale: autoDraw = True
642.9407 	EXP 	EmoWord: autoDraw = True
644.7588 	DATA 	Keypress: 4
644.7597 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
644.7736 	EXP 	WordInstruction: autoDraw = False
644.7736 	EXP 	WordScale: autoDraw = False
644.7736 	EXP 	EmoWord: autoDraw = False
644.7736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
