10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1845.4694 	EXP 	WordInstruction: autoDraw = False
1845.4694 	EXP 	WordScale: autoDraw = False
1845.4694 	EXP 	EmoWord: autoDraw = False
1845.4694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1845.4694 	EXP 	EmoWord: text = 'ALERT'
1845.4694 	EXP 	WordInstruction: autoDraw = True
1845.4694 	EXP 	WordScale: autoDraw = True
1845.4694 	EXP 	EmoWord: autoDraw = True
1846.4546 	DATA 	Keypress: 4
1846.4704 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1846.4865 	EXP 	WordInstruction: autoDraw = False
1846.4865 	EXP 	WordScale: autoDraw = False
1846.4865 	EXP 	EmoWord: autoDraw = False
1846.4865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.4865 	EXP 	EmoWord: text = 'GUILTY'
1846.4865 	EXP 	WordInstruction: autoDraw = True
1846.4865 	EXP 	WordScale: autoDraw = True
1846.4865 	EXP 	EmoWord: autoDraw = True
1848.5699 	DATA 	Keypress: 1
1848.5856 	EXP 	WordInstruction: autoDraw = False
1848.5856 	EXP 	WordScale: autoDraw = False
1848.5856 	EXP 	EmoWord: autoDraw = False
1848.5856 	EXP 	betweensongs: autoDraw = True
1863.5742 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1863.6004 	EXP 	betweensongs: autoDraw = False
1893.6245 	EXP 	arousaltext: autoDraw = True
1898.7645 	DATA 	Keypress: 2
1898.7798 	EXP 	arousaltext: autoDraw = False
1898.7798 	EXP 	valencetext: autoDraw = True
1898.8483 	DATA 	Keypress: 1
1898.8636 	EXP 	valencetext: autoDraw = False
1898.8636 	EXP 	like: autoDraw = True
1900.5479 	DATA 	Keypress: 1
1900.5530 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1900.5532 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1900.5535 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1900.5636 	EXP 	like: autoDraw = False
1900.5636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.5636 	EXP 	EmoWord: text = 'SAD'
1900.5636 	EXP 	WordInstruction: autoDraw = True
1900.5636 	EXP 	WordScale: autoDraw = True
1900.5636 	EXP 	EmoWord: autoDraw = True
1902.5480 	DATA 	Keypress: 2
1902.5490 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1902.5634 	EXP 	WordInstruction: autoDraw = False
1902.5634 	EXP 	WordScale: autoDraw = False
1902.5634 	EXP 	EmoWord: autoDraw = False
1902.5634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.5634 	EXP 	EmoWord: text = 'TENDER'
1902.5634 	EXP 	WordInstruction: autoDraw = True
1902.5634 	EXP 	WordScale: autoDraw = True
1902.5634 	EXP 	EmoWord: autoDraw = True
1903.3473 	DATA 	Keypress: 1
1903.3482 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1903.3625 	EXP 	WordInstruction: autoDraw = False
1903.3625 	EXP 	WordScale: autoDraw = False
1903.3625 	EXP 	EmoWord: autoDraw = False
1903.3625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.3625 	EXP 	EmoWord: text = 'ANXIOUS '
1903.3625 	EXP 	WordInstruction: autoDraw = True
1903.3625 	EXP 	WordScale: autoDraw = True
1903.3625 	EXP 	EmoWord: autoDraw = True
1904.2469 	DATA 	Keypress: 3
1904.2479 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1904.2628 	EXP 	WordInstruction: autoDraw = False
1904.2628 	EXP 	WordScale: autoDraw = False
1904.2628 	EXP 	EmoWord: autoDraw = False
1904.2628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.2628 	EXP 	EmoWord: text = 'EXCITED'
1904.2628 	EXP 	WordInstruction: autoDraw = True
1904.2628 	EXP 	WordScale: autoDraw = True
1904.2628 	EXP 	EmoWord: autoDraw = True
1905.6155 	DATA 	Keypress: 1
1905.6299 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1905.6458 	EXP 	WordInstruction: autoDraw = False
1905.6458 	EXP 	WordScale: autoDraw = False
1905.6458 	EXP 	EmoWord: autoDraw = False
1905.6458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.6458 	EXP 	EmoWord: text = 'ALERT'
1905.6458 	EXP 	WordInstruction: autoDraw = True
1905.6458 	EXP 	WordScale: autoDraw = True
1905.6458 	EXP 	EmoWord: autoDraw = True
1906.9975 	DATA 	Keypress: 3
1906.9983 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1907.0129 	EXP 	WordInstruction: autoDraw = False
1907.0129 	EXP 	WordScale: autoDraw = False
1907.0129 	EXP 	EmoWord: autoDraw = False
1907.0129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.0129 	EXP 	EmoWord: text = 'ASHAMED'
1907.0129 	EXP 	WordInstruction: autoDraw = True
1907.0129 	EXP 	WordScale: autoDraw = True
1907.0129 	EXP 	EmoWord: autoDraw = True
1907.9969 	DATA 	Keypress: 1
1907.9979 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1908.0120 	EXP 	WordInstruction: autoDraw = False
1908.0120 	EXP 	WordScale: autoDraw = False
1908.0120 	EXP 	EmoWord: autoDraw = False
1908.0120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.0120 	EXP 	EmoWord: text = 'FRUSTRATED'
1908.0120 	EXP 	WordInstruction: autoDraw = True
1908.0120 	EXP 	WordScale: autoDraw = True
1908.0120 	EXP 	EmoWord: autoDraw = True
1909.0968 	DATA 	Keypress: 3
1909.0977 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1909.1119 	EXP 	WordInstruction: autoDraw = False
1909.1119 	EXP 	WordScale: autoDraw = False
1909.1119 	EXP 	EmoWord: autoDraw = False
1909.1119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.1119 	EXP 	EmoWord: text = 'SCARED'
1909.1119 	EXP 	WordInstruction: autoDraw = True
1909.1119 	EXP 	WordScale: autoDraw = True
1909.1119 	EXP 	EmoWord: autoDraw = True
1910.0629 	DATA 	Keypress: 4
1910.0637 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1910.0785 	EXP 	WordInstruction: autoDraw = False
1910.0785 	EXP 	WordScale: autoDraw = False
1910.0785 	EXP 	EmoWord: autoDraw = False
1910.0785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1910.0785 	EXP 	EmoWord: text = 'ANGRY'
1910.0785 	EXP 	WordInstruction: autoDraw = True
1910.0785 	EXP 	WordScale: autoDraw = True
1910.0785 	EXP 	EmoWord: autoDraw = True
1910.9966 	DATA 	Keypress: 1
1910.9978 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1911.0112 	EXP 	WordInstruction: autoDraw = False
1911.0112 	EXP 	WordScale: autoDraw = False
1911.0112 	EXP 	EmoWord: autoDraw = False
1911.0112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.0112 	EXP 	EmoWord: text = 'GUILTY'
1911.0112 	EXP 	WordInstruction: autoDraw = True
1911.0112 	EXP 	WordScale: autoDraw = True
1911.0112 	EXP 	EmoWord: autoDraw = True
1912.7292 	DATA 	Keypress: 1
1912.7301 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1912.7452 	EXP 	WordInstruction: autoDraw = False
1912.7452 	EXP 	WordScale: autoDraw = False
1912.7452 	EXP 	EmoWord: autoDraw = False
1912.7452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1912.7452 	EXP 	EmoWord: text = 'HAPPY'
1912.7452 	EXP 	WordInstruction: autoDraw = True
1912.7452 	EXP 	WordScale: autoDraw = True
1912.7452 	EXP 	EmoWord: autoDraw = True
1913.5126 	DATA 	Keypress: 1
1913.5136 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1913.5277 	EXP 	WordInstruction: autoDraw = False
1913.5277 	EXP 	WordScale: autoDraw = False
1913.5277 	EXP 	EmoWord: autoDraw = False
1913.5277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.5277 	EXP 	EmoWord: text = 'ACTIVE'
1913.5277 	EXP 	WordInstruction: autoDraw = True
1913.5277 	EXP 	WordScale: autoDraw = True
1913.5277 	EXP 	EmoWord: autoDraw = True
1914.4292 	DATA 	Keypress: 1
1914.4449 	EXP 	WordInstruction: autoDraw = False
1914.4449 	EXP 	WordScale: autoDraw = False
1914.4449 	EXP 	EmoWord: autoDraw = False
1914.4449 	EXP 	betweensongs: autoDraw = True
1929.4271 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1929.4472 	EXP 	betweensongs: autoDraw = False
1929.4472 	EXP 	betweensongs: autoDraw = False
1959.4633 	EXP 	arousaltext: autoDraw = True
1967.4070 	DATA 	Keypress: 3
1967.4228 	EXP 	arousaltext: autoDraw = False
1967.4228 	EXP 	valencetext: autoDraw = True
1967.6398 	DATA 	Keypress: 3
1967.6560 	EXP 	valencetext: autoDraw = False
1967.6560 	EXP 	like: autoDraw = True
1970.2604 	DATA 	Keypress: 2
1970.2650 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1970.2652 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1970.2654 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1970.2754 	EXP 	like: autoDraw = False
1970.2754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.2754 	EXP 	EmoWord: text = 'ASHAMED'
1970.2754 	EXP 	WordInstruction: autoDraw = True
1970.2754 	EXP 	WordScale: autoDraw = True
1970.2754 	EXP 	EmoWord: autoDraw = True
1971.8121 	DATA 	Keypress: 1
1971.8132 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1971.8266 	EXP 	WordInstruction: autoDraw = False
1971.8266 	EXP 	WordScale: autoDraw = False
1971.8266 	EXP 	EmoWord: autoDraw = False
1971.8266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.8266 	EXP 	EmoWord: text = 'GUILTY'
1971.8266 	EXP 	WordInstruction: autoDraw = True
1971.8266 	EXP 	WordScale: autoDraw = True
1971.8266 	EXP 	EmoWord: autoDraw = True
1972.5457 	DATA 	Keypress: 1
1972.5466 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1972.5615 	EXP 	WordInstruction: autoDraw = False
1972.5615 	EXP 	WordScale: autoDraw = False
1972.5615 	EXP 	EmoWord: autoDraw = False
1972.5615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.5615 	EXP 	EmoWord: text = 'ALERT'
1972.5615 	EXP 	WordInstruction: autoDraw = True
1972.5615 	EXP 	WordScale: autoDraw = True
1972.5615 	EXP 	EmoWord: autoDraw = True
1973.3302 	DATA 	Keypress: 2
1973.3310 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1973.3459 	EXP 	WordInstruction: autoDraw = False
1973.3459 	EXP 	WordScale: autoDraw = False
1973.3459 	EXP 	EmoWord: autoDraw = False
1973.3459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.3459 	EXP 	EmoWord: text = 'FRUSTRATED'
1973.3459 	EXP 	WordInstruction: autoDraw = True
1973.3459 	EXP 	WordScale: autoDraw = True
1973.3459 	EXP 	EmoWord: autoDraw = True
1975.1992 	DATA 	Keypress: 1
1975.2001 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1975.2144 	EXP 	WordInstruction: autoDraw = False
1975.2144 	EXP 	WordScale: autoDraw = False
1975.2144 	EXP 	EmoWord: autoDraw = False
1975.2144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.2144 	EXP 	EmoWord: text = 'HAPPY'
1975.2144 	EXP 	WordInstruction: autoDraw = True
1975.2144 	EXP 	WordScale: autoDraw = True
1975.2144 	EXP 	EmoWord: autoDraw = True
1976.4173 	DATA 	Keypress: 1
1976.4181 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1976.4326 	EXP 	WordInstruction: autoDraw = False
1976.4326 	EXP 	WordScale: autoDraw = False
1976.4326 	EXP 	EmoWord: autoDraw = False
1976.4326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.4326 	EXP 	EmoWord: text = 'TENDER'
1976.4326 	EXP 	WordInstruction: autoDraw = True
1976.4326 	EXP 	WordScale: autoDraw = True
1976.4326 	EXP 	EmoWord: autoDraw = True
1977.4024 	DATA 	Keypress: 2
1977.4032 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1977.4160 	EXP 	WordInstruction: autoDraw = False
1977.4160 	EXP 	WordScale: autoDraw = False
1977.4160 	EXP 	EmoWord: autoDraw = False
1977.4160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.4160 	EXP 	EmoWord: text = 'ANGRY'
1977.4160 	EXP 	WordInstruction: autoDraw = True
1977.4160 	EXP 	WordScale: autoDraw = True
1977.4160 	EXP 	EmoWord: autoDraw = True
1978.6222 	DATA 	Keypress: 1
1978.6231 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1978.6366 	EXP 	WordInstruction: autoDraw = False
1978.6366 	EXP 	WordScale: autoDraw = False
1978.6366 	EXP 	EmoWord: autoDraw = False
1978.6366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.6366 	EXP 	EmoWord: text = 'SAD'
1978.6366 	EXP 	WordInstruction: autoDraw = True
1978.6366 	EXP 	WordScale: autoDraw = True
1978.6366 	EXP 	EmoWord: autoDraw = True
1980.4551 	DATA 	Keypress: 2
1980.4560 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1980.4694 	EXP 	WordInstruction: autoDraw = False
1980.4694 	EXP 	WordScale: autoDraw = False
1980.4694 	EXP 	EmoWord: autoDraw = False
1980.4694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.4694 	EXP 	EmoWord: text = 'SCARED'
1980.4694 	EXP 	WordInstruction: autoDraw = True
1980.4694 	EXP 	WordScale: autoDraw = True
1980.4694 	EXP 	EmoWord: autoDraw = True
1981.3720 	DATA 	Keypress: 3
1981.3729 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1981.3865 	EXP 	WordInstruction: autoDraw = False
1981.3865 	EXP 	WordScale: autoDraw = False
1981.3865 	EXP 	EmoWord: autoDraw = False
1981.3865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.3865 	EXP 	EmoWord: text = 'ACTIVE'
1981.3865 	EXP 	WordInstruction: autoDraw = True
1981.3865 	EXP 	WordScale: autoDraw = True
1981.3865 	EXP 	EmoWord: autoDraw = True
1982.6717 	DATA 	Keypress: 4
1982.6725 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1982.6870 	EXP 	WordInstruction: autoDraw = False
1982.6870 	EXP 	WordScale: autoDraw = False
1982.6870 	EXP 	EmoWord: autoDraw = False
1982.6870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.6870 	EXP 	EmoWord: text = 'EXCITED'
1982.6870 	EXP 	WordInstruction: autoDraw = True
1982.6870 	EXP 	WordScale: autoDraw = True
1982.6870 	EXP 	EmoWord: autoDraw = True
1984.1044 	DATA 	Keypress: 4
1984.1054 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1984.1202 	EXP 	WordInstruction: autoDraw = False
1984.1202 	EXP 	WordScale: autoDraw = False
1984.1202 	EXP 	EmoWord: autoDraw = False
1984.1202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.1202 	EXP 	EmoWord: text = 'ANXIOUS '
1984.1202 	EXP 	WordInstruction: autoDraw = True
1984.1202 	EXP 	WordScale: autoDraw = True
1984.1202 	EXP 	EmoWord: autoDraw = True
1984.8885 	DATA 	Keypress: 4
1984.9029 	EXP 	WordInstruction: autoDraw = False
1984.9029 	EXP 	WordScale: autoDraw = False
1984.9029 	EXP 	EmoWord: autoDraw = False
1984.9029 	EXP 	betweensongs: autoDraw = True
1999.8917 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1999.9180 	EXP 	betweensongs: autoDraw = False
2029.9410 	EXP 	arousaltext: autoDraw = True
2033.3491 	DATA 	Keypress: 4
2033.3643 	EXP 	arousaltext: autoDraw = False
2033.3643 	EXP 	valencetext: autoDraw = True
2034.1153 	DATA 	Keypress: 5
2034.1308 	EXP 	valencetext: autoDraw = False
2034.1308 	EXP 	like: autoDraw = True
2035.1321 	DATA 	Keypress: 5
2035.1373 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2035.1375 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2035.1378 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2035.1473 	EXP 	like: autoDraw = False
2035.1473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.1473 	EXP 	EmoWord: text = 'FRUSTRATED'
2035.1473 	EXP 	WordInstruction: autoDraw = True
2035.1473 	EXP 	WordScale: autoDraw = True
2035.1473 	EXP 	EmoWord: autoDraw = True
2037.2489 	DATA 	Keypress: 1
2037.2498 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2037.2641 	EXP 	WordInstruction: autoDraw = False
2037.2641 	EXP 	WordScale: autoDraw = False
2037.2641 	EXP 	EmoWord: autoDraw = False
2037.2641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.2641 	EXP 	EmoWord: text = 'ANXIOUS '
2037.2641 	EXP 	WordInstruction: autoDraw = True
2037.2641 	EXP 	WordScale: autoDraw = True
2037.2641 	EXP 	EmoWord: autoDraw = True
2038.4154 	DATA 	Keypress: 2
2038.4163 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2038.4296 	EXP 	WordInstruction: autoDraw = False
2038.4296 	EXP 	WordScale: autoDraw = False
2038.4296 	EXP 	EmoWord: autoDraw = False
2038.4296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.4296 	EXP 	EmoWord: text = 'ASHAMED'
2038.4296 	EXP 	WordInstruction: autoDraw = True
2038.4296 	EXP 	WordScale: autoDraw = True
2038.4296 	EXP 	EmoWord: autoDraw = True
2039.2149 	DATA 	Keypress: 1
2039.2158 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2039.2305 	EXP 	WordInstruction: autoDraw = False
2039.2305 	EXP 	WordScale: autoDraw = False
2039.2305 	EXP 	EmoWord: autoDraw = False
2039.2305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.2305 	EXP 	EmoWord: text = 'ALERT'
2039.2305 	EXP 	WordInstruction: autoDraw = True
2039.2305 	EXP 	WordScale: autoDraw = True
2039.2305 	EXP 	EmoWord: autoDraw = True
2040.0650 	DATA 	Keypress: 3
2040.0659 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2040.0803 	EXP 	WordInstruction: autoDraw = False
2040.0803 	EXP 	WordScale: autoDraw = False
2040.0803 	EXP 	EmoWord: autoDraw = False
2040.0803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.0803 	EXP 	EmoWord: text = 'GUILTY'
2040.0803 	EXP 	WordInstruction: autoDraw = True
2040.0803 	EXP 	WordScale: autoDraw = True
2040.0803 	EXP 	EmoWord: autoDraw = True
2040.8978 	DATA 	Keypress: 1
2040.8987 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2040.9133 	EXP 	WordInstruction: autoDraw = False
2040.9133 	EXP 	WordScale: autoDraw = False
2040.9133 	EXP 	EmoWord: autoDraw = False
2040.9133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.9133 	EXP 	EmoWord: text = 'SCARED'
2040.9133 	EXP 	WordInstruction: autoDraw = True
2040.9133 	EXP 	WordScale: autoDraw = True
2040.9133 	EXP 	EmoWord: autoDraw = True
2042.0149 	DATA 	Keypress: 2
2042.0158 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2042.0297 	EXP 	WordInstruction: autoDraw = False
2042.0297 	EXP 	WordScale: autoDraw = False
2042.0297 	EXP 	EmoWord: autoDraw = False
2042.0297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.0297 	EXP 	EmoWord: text = 'EXCITED'
2042.0297 	EXP 	WordInstruction: autoDraw = True
2042.0297 	EXP 	WordScale: autoDraw = True
2042.0297 	EXP 	EmoWord: autoDraw = True
2043.0979 	DATA 	Keypress: 4
2043.0989 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2043.1133 	EXP 	WordInstruction: autoDraw = False
2043.1133 	EXP 	WordScale: autoDraw = False
2043.1133 	EXP 	EmoWord: autoDraw = False
2043.1133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.1133 	EXP 	EmoWord: text = 'ACTIVE'
2043.1133 	EXP 	WordInstruction: autoDraw = True
2043.1133 	EXP 	WordScale: autoDraw = True
2043.1133 	EXP 	EmoWord: autoDraw = True
2044.7486 	DATA 	Keypress: 4
2044.7494 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2044.7630 	EXP 	WordInstruction: autoDraw = False
2044.7630 	EXP 	WordScale: autoDraw = False
2044.7630 	EXP 	EmoWord: autoDraw = False
2044.7630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.7630 	EXP 	EmoWord: text = 'HAPPY'
2044.7630 	EXP 	WordInstruction: autoDraw = True
2044.7630 	EXP 	WordScale: autoDraw = True
2044.7630 	EXP 	EmoWord: autoDraw = True
2045.6478 	DATA 	Keypress: 3
2045.6486 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2045.6624 	EXP 	WordInstruction: autoDraw = False
2045.6624 	EXP 	WordScale: autoDraw = False
2045.6624 	EXP 	EmoWord: autoDraw = False
2045.6624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2045.6624 	EXP 	EmoWord: text = 'SAD'
2045.6624 	EXP 	WordInstruction: autoDraw = True
2045.6624 	EXP 	WordScale: autoDraw = True
2045.6624 	EXP 	EmoWord: autoDraw = True
2046.3813 	DATA 	Keypress: 1
2046.3822 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2046.3962 	EXP 	WordInstruction: autoDraw = False
2046.3962 	EXP 	WordScale: autoDraw = False
2046.3962 	EXP 	EmoWord: autoDraw = False
2046.3962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.3962 	EXP 	EmoWord: text = 'ANGRY'
2046.3962 	EXP 	WordInstruction: autoDraw = True
2046.3962 	EXP 	WordScale: autoDraw = True
2046.3962 	EXP 	EmoWord: autoDraw = True
2047.1983 	DATA 	Keypress: 1
2047.2133 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2047.2300 	EXP 	WordInstruction: autoDraw = False
2047.2300 	EXP 	WordScale: autoDraw = False
2047.2300 	EXP 	EmoWord: autoDraw = False
2047.2300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.2300 	EXP 	EmoWord: text = 'TENDER'
2047.2300 	EXP 	WordInstruction: autoDraw = True
2047.2300 	EXP 	WordScale: autoDraw = True
2047.2300 	EXP 	EmoWord: autoDraw = True
2047.9813 	DATA 	Keypress: 2
2047.9958 	EXP 	WordInstruction: autoDraw = False
2047.9958 	EXP 	WordScale: autoDraw = False
2047.9958 	EXP 	EmoWord: autoDraw = False
2047.9958 	EXP 	betweensongs: autoDraw = True
2062.9778 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2063.0113 	EXP 	betweensongs: autoDraw = False
2063.0113 	EXP 	betweensongs: autoDraw = False
2093.0408 	EXP 	arousaltext: autoDraw = True
2095.6923 	DATA 	Keypress: 4
2095.7065 	EXP 	arousaltext: autoDraw = False
2095.7065 	EXP 	valencetext: autoDraw = True
2097.8087 	DATA 	Keypress: 3
2097.8240 	EXP 	valencetext: autoDraw = False
2097.8240 	EXP 	like: autoDraw = True
2098.9916 	DATA 	Keypress: 4
2098.9968 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2098.9970 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2098.9972 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2099.0169 	EXP 	like: autoDraw = False
2099.0169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.0169 	EXP 	EmoWord: text = 'FRUSTRATED'
2099.0169 	EXP 	WordInstruction: autoDraw = True
2099.0169 	EXP 	WordScale: autoDraw = True
2099.0169 	EXP 	EmoWord: autoDraw = True
2100.5921 	DATA 	Keypress: 1
2100.5931 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2100.6065 	EXP 	WordInstruction: autoDraw = False
2100.6065 	EXP 	WordScale: autoDraw = False
2100.6065 	EXP 	EmoWord: autoDraw = False
