787.3902 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1033.1187 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1033.1332 	EXP 	WordInstruction: autoDraw = False
1033.1332 	EXP 	WordScale: autoDraw = False
1033.1332 	EXP 	EmoWord: autoDraw = False
1033.1332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.1332 	EXP 	EmoWord: text = 'SAD'
1033.1332 	EXP 	WordInstruction: autoDraw = True
1033.1332 	EXP 	WordScale: autoDraw = True
1033.1332 	EXP 	EmoWord: autoDraw = True
1035.3003 	DATA 	Keypress: 1
1035.3013 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1035.3158 	EXP 	WordInstruction: autoDraw = False
1035.3158 	EXP 	WordScale: autoDraw = False
1035.3158 	EXP 	EmoWord: autoDraw = False
1035.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.3158 	EXP 	EmoWord: text = 'ACTIVE'
1035.3158 	EXP 	WordInstruction: autoDraw = True
1035.3158 	EXP 	WordScale: autoDraw = True
1035.3158 	EXP 	EmoWord: autoDraw = True
1037.4667 	DATA 	Keypress: 3
1037.4676 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1037.4819 	EXP 	WordInstruction: autoDraw = False
1037.4819 	EXP 	WordScale: autoDraw = False
1037.4819 	EXP 	EmoWord: autoDraw = False
1037.4819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.4819 	EXP 	EmoWord: text = 'EXCITED'
1037.4819 	EXP 	WordInstruction: autoDraw = True
1037.4819 	EXP 	WordScale: autoDraw = True
1037.4819 	EXP 	EmoWord: autoDraw = True
1040.4164 	DATA 	Keypress: 2
1040.4172 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1040.4320 	EXP 	WordInstruction: autoDraw = False
1040.4320 	EXP 	WordScale: autoDraw = False
1040.4320 	EXP 	EmoWord: autoDraw = False
1040.4320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.4320 	EXP 	EmoWord: text = 'FRUSTRATED'
1040.4320 	EXP 	WordInstruction: autoDraw = True
1040.4320 	EXP 	WordScale: autoDraw = True
1040.4320 	EXP 	EmoWord: autoDraw = True
1042.1327 	DATA 	Keypress: 1
1042.1337 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1042.1478 	EXP 	WordInstruction: autoDraw = False
1042.1478 	EXP 	WordScale: autoDraw = False
1042.1478 	EXP 	EmoWord: autoDraw = False
1042.1478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.1478 	EXP 	EmoWord: text = 'ALERT'
1042.1478 	EXP 	WordInstruction: autoDraw = True
1042.1478 	EXP 	WordScale: autoDraw = True
1042.1478 	EXP 	EmoWord: autoDraw = True
1046.2159 	DATA 	Keypress: 3
1046.2168 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1046.2309 	EXP 	WordInstruction: autoDraw = False
1046.2309 	EXP 	WordScale: autoDraw = False
1046.2309 	EXP 	EmoWord: autoDraw = False
1046.2309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.2309 	EXP 	EmoWord: text = 'ANGRY'
1046.2309 	EXP 	WordInstruction: autoDraw = True
1046.2309 	EXP 	WordScale: autoDraw = True
1046.2309 	EXP 	EmoWord: autoDraw = True
1049.6651 	DATA 	Keypress: 1
1049.6661 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1049.6804 	EXP 	WordInstruction: autoDraw = False
1049.6804 	EXP 	WordScale: autoDraw = False
1049.6804 	EXP 	EmoWord: autoDraw = False
1049.6804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1049.6804 	EXP 	EmoWord: text = 'ASHAMED'
1049.6804 	EXP 	WordInstruction: autoDraw = True
1049.6804 	EXP 	WordScale: autoDraw = True
1049.6804 	EXP 	EmoWord: autoDraw = True
1050.9154 	DATA 	Keypress: 1
1050.9163 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1050.9303 	EXP 	WordInstruction: autoDraw = False
1050.9303 	EXP 	WordScale: autoDraw = False
1050.9303 	EXP 	EmoWord: autoDraw = False
1050.9303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1050.9303 	EXP 	EmoWord: text = 'SCARED'
1050.9303 	EXP 	WordInstruction: autoDraw = True
1050.9303 	EXP 	WordScale: autoDraw = True
1050.9303 	EXP 	EmoWord: autoDraw = True
1052.1660 	DATA 	Keypress: 1
1052.1805 	EXP 	WordInstruction: autoDraw = False
1052.1805 	EXP 	WordScale: autoDraw = False
1052.1805 	EXP 	EmoWord: autoDraw = False
1052.1805 	EXP 	betweensongs: autoDraw = True
1067.1630 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1067.1922 	EXP 	betweensongs: autoDraw = False
1067.1922 	EXP 	betweensongs: autoDraw = False
1097.2086 	EXP 	arousaltext: autoDraw = True
1103.8940 	DATA 	Keypress: 1
1103.9079 	EXP 	arousaltext: autoDraw = False
1103.9079 	EXP 	valencetext: autoDraw = True
1108.6250 	DATA 	Keypress: 1
1108.6412 	EXP 	valencetext: autoDraw = False
1108.6412 	EXP 	like: autoDraw = True
1110.3915 	DATA 	Keypress: 1
1110.3965 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1110.3968 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1110.3970 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1110.4061 	EXP 	like: autoDraw = False
1110.4061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1110.4061 	EXP 	EmoWord: text = 'ASHAMED'
1110.4061 	EXP 	WordInstruction: autoDraw = True
1110.4061 	EXP 	WordScale: autoDraw = True
1110.4061 	EXP 	EmoWord: autoDraw = True
1112.8756 	DATA 	Keypress: 1
1112.8766 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1112.8899 	EXP 	WordInstruction: autoDraw = False
1112.8899 	EXP 	WordScale: autoDraw = False
1112.8899 	EXP 	EmoWord: autoDraw = False
1112.8899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1112.8899 	EXP 	EmoWord: text = 'ALERT'
1112.8899 	EXP 	WordInstruction: autoDraw = True
1112.8899 	EXP 	WordScale: autoDraw = True
1112.8899 	EXP 	EmoWord: autoDraw = True
1115.5244 	DATA 	Keypress: 2
1115.5252 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1115.5399 	EXP 	WordInstruction: autoDraw = False
1115.5399 	EXP 	WordScale: autoDraw = False
1115.5399 	EXP 	EmoWord: autoDraw = False
1115.5399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1115.5399 	EXP 	EmoWord: text = 'TENDER'
1115.5399 	EXP 	WordInstruction: autoDraw = True
1115.5399 	EXP 	WordScale: autoDraw = True
1115.5399 	EXP 	EmoWord: autoDraw = True
1117.2742 	DATA 	Keypress: 2
1117.2751 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1117.2895 	EXP 	WordInstruction: autoDraw = False
1117.2895 	EXP 	WordScale: autoDraw = False
1117.2895 	EXP 	EmoWord: autoDraw = False
1117.2895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1117.2895 	EXP 	EmoWord: text = 'ANXIOUS '
1117.2895 	EXP 	WordInstruction: autoDraw = True
1117.2895 	EXP 	WordScale: autoDraw = True
1117.2895 	EXP 	EmoWord: autoDraw = True
1119.2410 	DATA 	Keypress: 1
1119.2419 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1119.2560 	EXP 	WordInstruction: autoDraw = False
1119.2560 	EXP 	WordScale: autoDraw = False
1119.2560 	EXP 	EmoWord: autoDraw = False
1119.2560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.2560 	EXP 	EmoWord: text = 'SCARED'
1119.2560 	EXP 	WordInstruction: autoDraw = True
1119.2560 	EXP 	WordScale: autoDraw = True
1119.2560 	EXP 	EmoWord: autoDraw = True
1121.3735 	DATA 	Keypress: 2
1121.3745 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1121.3892 	EXP 	WordInstruction: autoDraw = False
1121.3892 	EXP 	WordScale: autoDraw = False
1121.3892 	EXP 	EmoWord: autoDraw = False
1121.3892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1121.3892 	EXP 	EmoWord: text = 'HAPPY'
1121.3892 	EXP 	WordInstruction: autoDraw = True
1121.3892 	EXP 	WordScale: autoDraw = True
1121.3892 	EXP 	EmoWord: autoDraw = True
1123.6905 	DATA 	Keypress: 1
1123.6913 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1123.7056 	EXP 	WordInstruction: autoDraw = False
1123.7056 	EXP 	WordScale: autoDraw = False
1123.7056 	EXP 	EmoWord: autoDraw = False
1123.7056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1123.7056 	EXP 	EmoWord: text = 'EXCITED'
1123.7056 	EXP 	WordInstruction: autoDraw = True
1123.7056 	EXP 	WordScale: autoDraw = True
1123.7056 	EXP 	EmoWord: autoDraw = True
1125.7582 	DATA 	Keypress: 1
1125.7725 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1125.7881 	EXP 	WordInstruction: autoDraw = False
1125.7881 	EXP 	WordScale: autoDraw = False
1125.7881 	EXP 	EmoWord: autoDraw = False
1125.7881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1125.7881 	EXP 	EmoWord: text = 'GUILTY'
1125.7881 	EXP 	WordInstruction: autoDraw = True
1125.7881 	EXP 	WordScale: autoDraw = True
1125.7881 	EXP 	EmoWord: autoDraw = True
1127.3402 	DATA 	Keypress: 2
1127.3410 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1127.3552 	EXP 	WordInstruction: autoDraw = False
1127.3552 	EXP 	WordScale: autoDraw = False
1127.3552 	EXP 	EmoWord: autoDraw = False
1127.3552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1127.3552 	EXP 	EmoWord: text = 'ANGRY'
1127.3552 	EXP 	WordInstruction: autoDraw = True
1127.3552 	EXP 	WordScale: autoDraw = True
1127.3552 	EXP 	EmoWord: autoDraw = True
1129.2238 	DATA 	Keypress: 1
1129.2248 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1129.2388 	EXP 	WordInstruction: autoDraw = False
1129.2388 	EXP 	WordScale: autoDraw = False
1129.2388 	EXP 	EmoWord: autoDraw = False
1129.2388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.2388 	EXP 	EmoWord: text = 'ACTIVE'
1129.2388 	EXP 	WordInstruction: autoDraw = True
1129.2388 	EXP 	WordScale: autoDraw = True
1129.2388 	EXP 	EmoWord: autoDraw = True
1131.2062 	DATA 	Keypress: 2
1131.2219 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1131.2380 	EXP 	WordInstruction: autoDraw = False
1131.2380 	EXP 	WordScale: autoDraw = False
1131.2380 	EXP 	EmoWord: autoDraw = False
1131.2380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.2380 	EXP 	EmoWord: text = 'FRUSTRATED'
1131.2380 	EXP 	WordInstruction: autoDraw = True
1131.2380 	EXP 	WordScale: autoDraw = True
1131.2380 	EXP 	EmoWord: autoDraw = True
1133.8059 	DATA 	Keypress: 1
1133.8067 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1133.8210 	EXP 	WordInstruction: autoDraw = False
1133.8210 	EXP 	WordScale: autoDraw = False
1133.8210 	EXP 	EmoWord: autoDraw = False
1133.8210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1133.8210 	EXP 	EmoWord: text = 'SAD'
1133.8210 	EXP 	WordInstruction: autoDraw = True
1133.8210 	EXP 	WordScale: autoDraw = True
1133.8210 	EXP 	EmoWord: autoDraw = True
1136.3227 	DATA 	Keypress: 2
1136.3373 	EXP 	WordInstruction: autoDraw = False
1136.3373 	EXP 	WordScale: autoDraw = False
1136.3373 	EXP 	EmoWord: autoDraw = False
1136.3373 	EXP 	betweensongs: autoDraw = True
1151.3183 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1151.3509 	EXP 	betweensongs: autoDraw = False
1151.3509 	EXP 	betweensongs: autoDraw = False
1181.3826 	EXP 	arousaltext: autoDraw = True
1195.1489 	DATA 	Keypress: 3
1195.1633 	EXP 	arousaltext: autoDraw = False
1195.1633 	EXP 	valencetext: autoDraw = True
1196.8153 	DATA 	Keypress: 3
1196.8306 	EXP 	valencetext: autoDraw = False
1196.8306 	EXP 	like: autoDraw = True
1199.3318 	DATA 	Keypress: 2
1199.3370 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1199.3372 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1199.3374 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1199.3478 	EXP 	like: autoDraw = False
1199.3478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.3478 	EXP 	EmoWord: text = 'EXCITED'
1199.3478 	EXP 	WordInstruction: autoDraw = True
1199.3478 	EXP 	WordScale: autoDraw = True
1199.3478 	EXP 	EmoWord: autoDraw = True
1213.0476 	DATA 	Keypress: 2
1213.0486 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1213.0620 	EXP 	WordInstruction: autoDraw = False
1213.0620 	EXP 	WordScale: autoDraw = False
1213.0620 	EXP 	EmoWord: autoDraw = False
1213.0620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.0620 	EXP 	EmoWord: text = 'GUILTY'
1213.0620 	EXP 	WordInstruction: autoDraw = True
1213.0620 	EXP 	WordScale: autoDraw = True
1213.0620 	EXP 	EmoWord: autoDraw = True
1216.3128 	DATA 	Keypress: 1
1216.3136 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1216.3274 	EXP 	WordInstruction: autoDraw = False
1216.3274 	EXP 	WordScale: autoDraw = False
1216.3274 	EXP 	EmoWord: autoDraw = False
1216.3274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.3274 	EXP 	EmoWord: text = 'HAPPY'
1216.3274 	EXP 	WordInstruction: autoDraw = True
1216.3274 	EXP 	WordScale: autoDraw = True
1216.3274 	EXP 	EmoWord: autoDraw = True
1218.1627 	DATA 	Keypress: 2
1218.1636 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1218.1779 	EXP 	WordInstruction: autoDraw = False
1218.1779 	EXP 	WordScale: autoDraw = False
1218.1779 	EXP 	EmoWord: autoDraw = False
1218.1779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.1779 	EXP 	EmoWord: text = 'FRUSTRATED'
1218.1779 	EXP 	WordInstruction: autoDraw = True
1218.1779 	EXP 	WordScale: autoDraw = True
1218.1779 	EXP 	EmoWord: autoDraw = True
1219.4957 	DATA 	Keypress: 1
1219.4966 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1219.5114 	EXP 	WordInstruction: autoDraw = False
1219.5114 	EXP 	WordScale: autoDraw = False
1219.5114 	EXP 	EmoWord: autoDraw = False
1219.5114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1219.5114 	EXP 	EmoWord: text = 'SCARED'
1219.5114 	EXP 	WordInstruction: autoDraw = True
1219.5114 	EXP 	WordScale: autoDraw = True
1219.5114 	EXP 	EmoWord: autoDraw = True
1220.4126 	DATA 	Keypress: 1
1220.4136 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1220.4276 	EXP 	WordInstruction: autoDraw = False
1220.4276 	EXP 	WordScale: autoDraw = False
1220.4276 	EXP 	EmoWord: autoDraw = False
1220.4276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.4276 	EXP 	EmoWord: text = 'ANXIOUS '
1220.4276 	EXP 	WordInstruction: autoDraw = True
1220.4276 	EXP 	WordScale: autoDraw = True
1220.4276 	EXP 	EmoWord: autoDraw = True
1221.5125 	DATA 	Keypress: 1
1221.5134 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1221.5277 	EXP 	WordInstruction: autoDraw = False
1221.5277 	EXP 	WordScale: autoDraw = False
1221.5277 	EXP 	EmoWord: autoDraw = False
1221.5277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.5277 	EXP 	EmoWord: text = 'ANGRY'
1221.5277 	EXP 	WordInstruction: autoDraw = True
1221.5277 	EXP 	WordScale: autoDraw = True
1221.5277 	EXP 	EmoWord: autoDraw = True
1222.8138 	DATA 	Keypress: 1
1222.8456 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1222.8603 	EXP 	WordInstruction: autoDraw = False
1222.8603 	EXP 	WordScale: autoDraw = False
1222.8603 	EXP 	EmoWord: autoDraw = False
1222.8603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.8603 	EXP 	EmoWord: text = 'ALERT'
1222.8603 	EXP 	WordInstruction: autoDraw = True
1222.8603 	EXP 	WordScale: autoDraw = True
1222.8603 	EXP 	EmoWord: autoDraw = True
1226.1288 	DATA 	Keypress: 3
1226.1296 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1226.1436 	EXP 	WordInstruction: autoDraw = False
1226.1436 	EXP 	WordScale: autoDraw = False
1226.1436 	EXP 	EmoWord: autoDraw = False
1226.1436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.1436 	EXP 	EmoWord: text = 'SAD'
1226.1436 	EXP 	WordInstruction: autoDraw = True
1226.1436 	EXP 	WordScale: autoDraw = True
1226.1436 	EXP 	EmoWord: autoDraw = True
1229.0115 	DATA 	Keypress: 1
1229.0123 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1229.0272 	EXP 	WordInstruction: autoDraw = False
