978.4574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1153.9324 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1153.9472 	EXP 	WordInstruction: autoDraw = False
1153.9472 	EXP 	WordScale: autoDraw = False
1153.9472 	EXP 	EmoWord: autoDraw = False
1153.9472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1153.9472 	EXP 	EmoWord: text = 'EXCITED'
1153.9472 	EXP 	WordInstruction: autoDraw = True
1153.9472 	EXP 	WordScale: autoDraw = True
1153.9472 	EXP 	EmoWord: autoDraw = True
1154.5980 	DATA 	Keypress: 2
1154.5989 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1154.6133 	EXP 	WordInstruction: autoDraw = False
1154.6133 	EXP 	WordScale: autoDraw = False
1154.6133 	EXP 	EmoWord: autoDraw = False
1154.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1154.6133 	EXP 	EmoWord: text = 'TENDER'
1154.6133 	EXP 	WordInstruction: autoDraw = True
1154.6133 	EXP 	WordScale: autoDraw = True
1154.6133 	EXP 	EmoWord: autoDraw = True
1155.3654 	DATA 	Keypress: 2
1155.3664 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1155.3790 	EXP 	WordInstruction: autoDraw = False
1155.3790 	EXP 	WordScale: autoDraw = False
1155.3790 	EXP 	EmoWord: autoDraw = False
1155.3790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1155.3790 	EXP 	EmoWord: text = 'ALERT'
1155.3790 	EXP 	WordInstruction: autoDraw = True
1155.3790 	EXP 	WordScale: autoDraw = True
1155.3790 	EXP 	EmoWord: autoDraw = True
1155.7148 	DATA 	Keypress: 1
1155.7156 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1155.7298 	EXP 	WordInstruction: autoDraw = False
1155.7298 	EXP 	WordScale: autoDraw = False
1155.7298 	EXP 	EmoWord: autoDraw = False
1155.7298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1155.7298 	EXP 	EmoWord: text = 'ANXIOUS '
1155.7298 	EXP 	WordInstruction: autoDraw = True
1155.7298 	EXP 	WordScale: autoDraw = True
1155.7298 	EXP 	EmoWord: autoDraw = True
1156.1645 	DATA 	Keypress: 1
1156.1654 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1156.1802 	EXP 	WordInstruction: autoDraw = False
1156.1802 	EXP 	WordScale: autoDraw = False
1156.1802 	EXP 	EmoWord: autoDraw = False
1156.1802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1156.1802 	EXP 	EmoWord: text = 'SCARED'
1156.1802 	EXP 	WordInstruction: autoDraw = True
1156.1802 	EXP 	WordScale: autoDraw = True
1156.1802 	EXP 	EmoWord: autoDraw = True
1156.7151 	DATA 	Keypress: 1
1156.7161 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1156.7301 	EXP 	WordInstruction: autoDraw = False
1156.7301 	EXP 	WordScale: autoDraw = False
1156.7301 	EXP 	EmoWord: autoDraw = False
1156.7301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1156.7301 	EXP 	EmoWord: text = 'HAPPY'
1156.7301 	EXP 	WordInstruction: autoDraw = True
1156.7301 	EXP 	WordScale: autoDraw = True
1156.7301 	EXP 	EmoWord: autoDraw = True
1157.2314 	DATA 	Keypress: 1
1157.2322 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1157.2469 	EXP 	WordInstruction: autoDraw = False
1157.2469 	EXP 	WordScale: autoDraw = False
1157.2469 	EXP 	EmoWord: autoDraw = False
1157.2469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1157.2469 	EXP 	EmoWord: text = 'FRUSTRATED'
1157.2469 	EXP 	WordInstruction: autoDraw = True
1157.2469 	EXP 	WordScale: autoDraw = True
1157.2469 	EXP 	EmoWord: autoDraw = True
1158.1491 	DATA 	Keypress: 1
1158.1502 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1158.1629 	EXP 	WordInstruction: autoDraw = False
1158.1629 	EXP 	WordScale: autoDraw = False
1158.1629 	EXP 	EmoWord: autoDraw = False
1158.1629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1158.1629 	EXP 	EmoWord: text = 'GUILTY'
1158.1629 	EXP 	WordInstruction: autoDraw = True
1158.1629 	EXP 	WordScale: autoDraw = True
1158.1629 	EXP 	EmoWord: autoDraw = True
1158.7469 	DATA 	Keypress: 1
1158.7478 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1158.7629 	EXP 	WordInstruction: autoDraw = False
1158.7629 	EXP 	WordScale: autoDraw = False
1158.7629 	EXP 	EmoWord: autoDraw = False
1158.7629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1158.7629 	EXP 	EmoWord: text = 'SAD'
1158.7629 	EXP 	WordInstruction: autoDraw = True
1158.7629 	EXP 	WordScale: autoDraw = True
1158.7629 	EXP 	EmoWord: autoDraw = True
1159.2812 	DATA 	Keypress: 1
1159.2962 	EXP 	WordInstruction: autoDraw = False
1159.2962 	EXP 	WordScale: autoDraw = False
1159.2962 	EXP 	EmoWord: autoDraw = False
1159.2962 	EXP 	betweensongs: autoDraw = True
1174.2781 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1174.3002 	EXP 	betweensongs: autoDraw = False
1174.3002 	EXP 	betweensongs: autoDraw = False
1204.3238 	EXP 	arousaltext: autoDraw = True
1207.2277 	DATA 	Keypress: 1
1207.2582 	EXP 	arousaltext: autoDraw = False
1207.2582 	EXP 	valencetext: autoDraw = True
1209.7076 	DATA 	Keypress: 2
1209.7225 	EXP 	valencetext: autoDraw = False
1209.7225 	EXP 	like: autoDraw = True
1211.9085 	DATA 	Keypress: 3
1211.9137 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1211.9140 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1211.9143 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1211.9237 	EXP 	like: autoDraw = False
1211.9237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1211.9237 	EXP 	EmoWord: text = 'EXCITED'
1211.9237 	EXP 	WordInstruction: autoDraw = True
1211.9237 	EXP 	WordScale: autoDraw = True
1211.9237 	EXP 	EmoWord: autoDraw = True
1213.6432 	DATA 	Keypress: 1
1213.6584 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1213.6727 	EXP 	WordInstruction: autoDraw = False
1213.6727 	EXP 	WordScale: autoDraw = False
1213.6727 	EXP 	EmoWord: autoDraw = False
1213.6727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.6727 	EXP 	EmoWord: text = 'SAD'
1213.6727 	EXP 	WordInstruction: autoDraw = True
1213.6727 	EXP 	WordScale: autoDraw = True
1213.6727 	EXP 	EmoWord: autoDraw = True
1215.0580 	DATA 	Keypress: 3
1215.0591 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1215.0730 	EXP 	WordInstruction: autoDraw = False
1215.0730 	EXP 	WordScale: autoDraw = False
1215.0730 	EXP 	EmoWord: autoDraw = False
1215.0730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.0730 	EXP 	EmoWord: text = 'ALERT'
1215.0730 	EXP 	WordInstruction: autoDraw = True
1215.0730 	EXP 	WordScale: autoDraw = True
1215.0730 	EXP 	EmoWord: autoDraw = True
1216.4248 	DATA 	Keypress: 1
1216.4256 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1216.4400 	EXP 	WordInstruction: autoDraw = False
1216.4400 	EXP 	WordScale: autoDraw = False
1216.4400 	EXP 	EmoWord: autoDraw = False
1216.4400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.4400 	EXP 	EmoWord: text = 'ANGRY'
1216.4400 	EXP 	WordInstruction: autoDraw = True
1216.4400 	EXP 	WordScale: autoDraw = True
1216.4400 	EXP 	EmoWord: autoDraw = True
1217.3750 	DATA 	Keypress: 1
1217.3758 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1217.3898 	EXP 	WordInstruction: autoDraw = False
1217.3898 	EXP 	WordScale: autoDraw = False
1217.3898 	EXP 	EmoWord: autoDraw = False
1217.3898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.3898 	EXP 	EmoWord: text = 'ASHAMED'
1217.3898 	EXP 	WordInstruction: autoDraw = True
1217.3898 	EXP 	WordScale: autoDraw = True
1217.3898 	EXP 	EmoWord: autoDraw = True
1218.0583 	DATA 	Keypress: 1
1218.0593 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1218.0730 	EXP 	WordInstruction: autoDraw = False
1218.0730 	EXP 	WordScale: autoDraw = False
1218.0730 	EXP 	EmoWord: autoDraw = False
1218.0730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.0730 	EXP 	EmoWord: text = 'ACTIVE'
1218.0730 	EXP 	WordInstruction: autoDraw = True
1218.0730 	EXP 	WordScale: autoDraw = True
1218.0730 	EXP 	EmoWord: autoDraw = True
1218.7907 	DATA 	Keypress: 1
1218.7917 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1218.8060 	EXP 	WordInstruction: autoDraw = False
1218.8060 	EXP 	WordScale: autoDraw = False
1218.8060 	EXP 	EmoWord: autoDraw = False
1218.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.8060 	EXP 	EmoWord: text = 'GUILTY'
1218.8060 	EXP 	WordInstruction: autoDraw = True
1218.8060 	EXP 	WordScale: autoDraw = True
1218.8060 	EXP 	EmoWord: autoDraw = True
1219.4412 	DATA 	Keypress: 1
1219.4421 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1219.4560 	EXP 	WordInstruction: autoDraw = False
1219.4560 	EXP 	WordScale: autoDraw = False
1219.4560 	EXP 	EmoWord: autoDraw = False
1219.4560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1219.4560 	EXP 	EmoWord: text = 'ANXIOUS '
1219.4560 	EXP 	WordInstruction: autoDraw = True
1219.4560 	EXP 	WordScale: autoDraw = True
1219.4560 	EXP 	EmoWord: autoDraw = True
1221.3749 	DATA 	Keypress: 2
1221.3758 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1221.3892 	EXP 	WordInstruction: autoDraw = False
1221.3892 	EXP 	WordScale: autoDraw = False
1221.3892 	EXP 	EmoWord: autoDraw = False
1221.3892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.3892 	EXP 	EmoWord: text = 'HAPPY'
1221.3892 	EXP 	WordInstruction: autoDraw = True
1221.3892 	EXP 	WordScale: autoDraw = True
1221.3892 	EXP 	EmoWord: autoDraw = True
1222.5737 	DATA 	Keypress: 2
1222.5746 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1222.5897 	EXP 	WordInstruction: autoDraw = False
1222.5897 	EXP 	WordScale: autoDraw = False
1222.5897 	EXP 	EmoWord: autoDraw = False
1222.5897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.5897 	EXP 	EmoWord: text = 'FRUSTRATED'
1222.5897 	EXP 	WordInstruction: autoDraw = True
1222.5897 	EXP 	WordScale: autoDraw = True
1222.5897 	EXP 	EmoWord: autoDraw = True
1223.7058 	DATA 	Keypress: 1
1223.7066 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1223.7209 	EXP 	WordInstruction: autoDraw = False
1223.7209 	EXP 	WordScale: autoDraw = False
1223.7209 	EXP 	EmoWord: autoDraw = False
1223.7209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1223.7209 	EXP 	EmoWord: text = 'TENDER'
1223.7209 	EXP 	WordInstruction: autoDraw = True
1223.7209 	EXP 	WordScale: autoDraw = True
1223.7209 	EXP 	EmoWord: autoDraw = True
1225.2903 	DATA 	Keypress: 4
1225.2913 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1225.3053 	EXP 	WordInstruction: autoDraw = False
1225.3053 	EXP 	WordScale: autoDraw = False
1225.3053 	EXP 	EmoWord: autoDraw = False
1225.3053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1225.3053 	EXP 	EmoWord: text = 'SCARED'
1225.3053 	EXP 	WordInstruction: autoDraw = True
1225.3053 	EXP 	WordScale: autoDraw = True
1225.3053 	EXP 	EmoWord: autoDraw = True
1226.4739 	DATA 	Keypress: 1
1226.4887 	EXP 	WordInstruction: autoDraw = False
1226.4887 	EXP 	WordScale: autoDraw = False
1226.4887 	EXP 	EmoWord: autoDraw = False
1226.4887 	EXP 	betweensongs: autoDraw = True
1241.4707 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1241.4906 	EXP 	betweensongs: autoDraw = False
1241.4906 	EXP 	betweensongs: autoDraw = False
1271.5076 	EXP 	arousaltext: autoDraw = True
1274.1122 	DATA 	Keypress: 3
1274.1262 	EXP 	arousaltext: autoDraw = False
1274.1262 	EXP 	valencetext: autoDraw = True
1275.5132 	DATA 	Keypress: 1
1275.5288 	EXP 	valencetext: autoDraw = False
1275.5288 	EXP 	like: autoDraw = True
1276.6348 	DATA 	Keypress: 1
1276.6397 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1276.6399 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1276.6402 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1276.6492 	EXP 	like: autoDraw = False
1276.6492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.6492 	EXP 	EmoWord: text = 'EXCITED'
1276.6492 	EXP 	WordInstruction: autoDraw = True
1276.6492 	EXP 	WordScale: autoDraw = True
1276.6492 	EXP 	EmoWord: autoDraw = True
1278.5500 	DATA 	Keypress: 2
1278.5511 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1278.5652 	EXP 	WordInstruction: autoDraw = False
1278.5652 	EXP 	WordScale: autoDraw = False
1278.5652 	EXP 	EmoWord: autoDraw = False
1278.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1278.5652 	EXP 	EmoWord: text = 'TENDER'
1278.5652 	EXP 	WordInstruction: autoDraw = True
1278.5652 	EXP 	WordScale: autoDraw = True
1278.5652 	EXP 	EmoWord: autoDraw = True
1279.6342 	DATA 	Keypress: 1
1279.6350 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1279.6490 	EXP 	WordInstruction: autoDraw = False
1279.6490 	EXP 	WordScale: autoDraw = False
1279.6490 	EXP 	EmoWord: autoDraw = False
1279.6490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1279.6490 	EXP 	EmoWord: text = 'ANGRY'
1279.6490 	EXP 	WordInstruction: autoDraw = True
1279.6490 	EXP 	WordScale: autoDraw = True
1279.6490 	EXP 	EmoWord: autoDraw = True
1281.0514 	DATA 	Keypress: 4
1281.0523 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1281.0655 	EXP 	WordInstruction: autoDraw = False
1281.0655 	EXP 	WordScale: autoDraw = False
1281.0655 	EXP 	EmoWord: autoDraw = False
1281.0655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1281.0655 	EXP 	EmoWord: text = 'SAD'
1281.0655 	EXP 	WordInstruction: autoDraw = True
1281.0655 	EXP 	WordScale: autoDraw = True
1281.0655 	EXP 	EmoWord: autoDraw = True
1282.1833 	DATA 	Keypress: 1
1282.1843 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1282.1988 	EXP 	WordInstruction: autoDraw = False
1282.1988 	EXP 	WordScale: autoDraw = False
1282.1988 	EXP 	EmoWord: autoDraw = False
1282.1988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1282.1988 	EXP 	EmoWord: text = 'ACTIVE'
1282.1988 	EXP 	WordInstruction: autoDraw = True
1282.1988 	EXP 	WordScale: autoDraw = True
1282.1988 	EXP 	EmoWord: autoDraw = True
1283.3832 	DATA 	Keypress: 3
1283.3842 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1283.3988 	EXP 	WordInstruction: autoDraw = False
1283.3988 	EXP 	WordScale: autoDraw = False
1283.3988 	EXP 	EmoWord: autoDraw = False
1283.3988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1283.3988 	EXP 	EmoWord: text = 'SCARED'
1283.3988 	EXP 	WordInstruction: autoDraw = True
1283.3988 	EXP 	WordScale: autoDraw = True
1283.3988 	EXP 	EmoWord: autoDraw = True
1284.2500 	DATA 	Keypress: 1
1284.2508 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1284.2646 	EXP 	WordInstruction: autoDraw = False
1284.2646 	EXP 	WordScale: autoDraw = False
1284.2646 	EXP 	EmoWord: autoDraw = False
1284.2646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1284.2646 	EXP 	EmoWord: text = 'ANXIOUS '
1284.2646 	EXP 	WordInstruction: autoDraw = True
1284.2646 	EXP 	WordScale: autoDraw = True
1284.2646 	EXP 	EmoWord: autoDraw = True
1285.6170 	DATA 	Keypress: 3
1285.6178 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1285.6322 	EXP 	WordInstruction: autoDraw = False
1285.6322 	EXP 	WordScale: autoDraw = False
1285.6322 	EXP 	EmoWord: autoDraw = False
1285.6322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1285.6322 	EXP 	EmoWord: text = 'GUILTY'
1285.6322 	EXP 	WordInstruction: autoDraw = True
1285.6322 	EXP 	WordScale: autoDraw = True
1285.6322 	EXP 	EmoWord: autoDraw = True
1286.7327 	DATA 	Keypress: 1
1286.7335 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1286.7485 	EXP 	WordInstruction: autoDraw = False
1286.7485 	EXP 	WordScale: autoDraw = False
1286.7485 	EXP 	EmoWord: autoDraw = False
1286.7485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1286.7485 	EXP 	EmoWord: text = 'HAPPY'
1286.7485 	EXP 	WordInstruction: autoDraw = True
