701.3425 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1489.7337 	EXP 	EmoWord: autoDraw = True
1491.1866 	DATA 	Keypress: 1
1491.1880 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1491.2001 	EXP 	WordInstruction: autoDraw = False
1491.2001 	EXP 	WordScale: autoDraw = False
1491.2001 	EXP 	EmoWord: autoDraw = False
1491.2001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.2001 	EXP 	EmoWord: text = 'EXCITED'
1491.2001 	EXP 	WordInstruction: autoDraw = True
1491.2001 	EXP 	WordScale: autoDraw = True
1491.2001 	EXP 	EmoWord: autoDraw = True
1492.7862 	DATA 	Keypress: 1
1492.7872 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1492.8003 	EXP 	WordInstruction: autoDraw = False
1492.8003 	EXP 	WordScale: autoDraw = False
1492.8003 	EXP 	EmoWord: autoDraw = False
1492.8003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.8003 	EXP 	EmoWord: text = 'ALERT'
1492.8003 	EXP 	WordInstruction: autoDraw = True
1492.8003 	EXP 	WordScale: autoDraw = True
1492.8003 	EXP 	EmoWord: autoDraw = True
1494.0840 	DATA 	Keypress: 2
1494.0851 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1494.0986 	EXP 	WordInstruction: autoDraw = False
1494.0986 	EXP 	WordScale: autoDraw = False
1494.0986 	EXP 	EmoWord: autoDraw = False
1494.0986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.0986 	EXP 	EmoWord: text = 'SCARED'
1494.0986 	EXP 	WordInstruction: autoDraw = True
1494.0986 	EXP 	WordScale: autoDraw = True
1494.0986 	EXP 	EmoWord: autoDraw = True
1495.3688 	DATA 	Keypress: 1
1495.3699 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1495.3833 	EXP 	WordInstruction: autoDraw = False
1495.3833 	EXP 	WordScale: autoDraw = False
1495.3833 	EXP 	EmoWord: autoDraw = False
1495.3833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.3833 	EXP 	EmoWord: text = 'ANXIOUS '
1495.3833 	EXP 	WordInstruction: autoDraw = True
1495.3833 	EXP 	WordScale: autoDraw = True
1495.3833 	EXP 	EmoWord: autoDraw = True
1496.4016 	DATA 	Keypress: 1
1496.4030 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1496.4163 	EXP 	WordInstruction: autoDraw = False
1496.4163 	EXP 	WordScale: autoDraw = False
1496.4163 	EXP 	EmoWord: autoDraw = False
1496.4163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.4163 	EXP 	EmoWord: text = 'ANGRY'
1496.4163 	EXP 	WordInstruction: autoDraw = True
1496.4163 	EXP 	WordScale: autoDraw = True
1496.4163 	EXP 	EmoWord: autoDraw = True
1504.8841 	DATA 	Keypress: 1
1504.8853 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1504.8983 	EXP 	WordInstruction: autoDraw = False
1504.8983 	EXP 	WordScale: autoDraw = False
1504.8983 	EXP 	EmoWord: autoDraw = False
1504.8983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.8983 	EXP 	EmoWord: text = 'HAPPY'
1504.8983 	EXP 	WordInstruction: autoDraw = True
1504.8983 	EXP 	WordScale: autoDraw = True
1504.8983 	EXP 	EmoWord: autoDraw = True
1507.3007 	DATA 	Keypress: 2
1507.3022 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1507.3155 	EXP 	WordInstruction: autoDraw = False
1507.3155 	EXP 	WordScale: autoDraw = False
1507.3155 	EXP 	EmoWord: autoDraw = False
1507.3155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.3155 	EXP 	EmoWord: text = 'GUILTY'
1507.3155 	EXP 	WordInstruction: autoDraw = True
1507.3155 	EXP 	WordScale: autoDraw = True
1507.3155 	EXP 	EmoWord: autoDraw = True
1512.3339 	DATA 	Keypress: 1
1512.3353 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1512.3480 	EXP 	WordInstruction: autoDraw = False
1512.3480 	EXP 	WordScale: autoDraw = False
1512.3480 	EXP 	EmoWord: autoDraw = False
1512.3480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.3480 	EXP 	EmoWord: text = 'ASHAMED'
1512.3480 	EXP 	WordInstruction: autoDraw = True
1512.3480 	EXP 	WordScale: autoDraw = True
1512.3480 	EXP 	EmoWord: autoDraw = True
1514.2158 	DATA 	Keypress: 2
1514.2315 	EXP 	WordInstruction: autoDraw = False
1514.2315 	EXP 	WordScale: autoDraw = False
1514.2315 	EXP 	EmoWord: autoDraw = False
1514.2315 	EXP 	betweensongs: autoDraw = True
1529.2133 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1529.2481 	EXP 	betweensongs: autoDraw = False
1529.2481 	EXP 	betweensongs: autoDraw = False
1559.2757 	EXP 	arousaltext: autoDraw = True
1562.2952 	DATA 	Keypress: 1
1562.3101 	EXP 	arousaltext: autoDraw = False
1562.3101 	EXP 	valencetext: autoDraw = True
1564.6616 	DATA 	Keypress: 1
1564.6755 	EXP 	valencetext: autoDraw = False
1564.6755 	EXP 	like: autoDraw = True
1566.4938 	DATA 	Keypress: 1
1566.5004 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1566.5006 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1566.5009 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1566.5137 	EXP 	like: autoDraw = False
1566.5137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.5137 	EXP 	EmoWord: text = 'ANXIOUS '
1566.5137 	EXP 	WordInstruction: autoDraw = True
1566.5137 	EXP 	WordScale: autoDraw = True
1566.5137 	EXP 	EmoWord: autoDraw = True
1568.7103 	DATA 	Keypress: 3
1568.7119 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1568.7308 	EXP 	WordInstruction: autoDraw = False
1568.7308 	EXP 	WordScale: autoDraw = False
1568.7308 	EXP 	EmoWord: autoDraw = False
1568.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.7308 	EXP 	EmoWord: text = 'FRUSTRATED'
1568.7308 	EXP 	WordInstruction: autoDraw = True
1568.7308 	EXP 	WordScale: autoDraw = True
1568.7308 	EXP 	EmoWord: autoDraw = True
1570.4767 	DATA 	Keypress: 3
1570.4782 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1570.4913 	EXP 	WordInstruction: autoDraw = False
1570.4913 	EXP 	WordScale: autoDraw = False
1570.4913 	EXP 	EmoWord: autoDraw = False
1570.4913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.4913 	EXP 	EmoWord: text = 'GUILTY'
1570.4913 	EXP 	WordInstruction: autoDraw = True
1570.4913 	EXP 	WordScale: autoDraw = True
1570.4913 	EXP 	EmoWord: autoDraw = True
1572.4264 	DATA 	Keypress: 2
1572.4276 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1572.4414 	EXP 	WordInstruction: autoDraw = False
1572.4414 	EXP 	WordScale: autoDraw = False
1572.4414 	EXP 	EmoWord: autoDraw = False
1572.4414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.4414 	EXP 	EmoWord: text = 'EXCITED'
1572.4414 	EXP 	WordInstruction: autoDraw = True
1572.4414 	EXP 	WordScale: autoDraw = True
1572.4414 	EXP 	EmoWord: autoDraw = True
1573.6265 	DATA 	Keypress: 1
1573.6280 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1573.6408 	EXP 	WordInstruction: autoDraw = False
1573.6408 	EXP 	WordScale: autoDraw = False
1573.6408 	EXP 	EmoWord: autoDraw = False
1573.6408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.6408 	EXP 	EmoWord: text = 'HAPPY'
1573.6408 	EXP 	WordInstruction: autoDraw = True
1573.6408 	EXP 	WordScale: autoDraw = True
1573.6408 	EXP 	EmoWord: autoDraw = True
1575.7755 	DATA 	Keypress: 1
1575.7770 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1575.7902 	EXP 	WordInstruction: autoDraw = False
1575.7902 	EXP 	WordScale: autoDraw = False
1575.7902 	EXP 	EmoWord: autoDraw = False
1575.7902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.7902 	EXP 	EmoWord: text = 'ACTIVE'
1575.7902 	EXP 	WordInstruction: autoDraw = True
1575.7902 	EXP 	WordScale: autoDraw = True
1575.7902 	EXP 	EmoWord: autoDraw = True
1577.1935 	DATA 	Keypress: 2
1577.1950 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1577.2071 	EXP 	WordInstruction: autoDraw = False
1577.2071 	EXP 	WordScale: autoDraw = False
1577.2071 	EXP 	EmoWord: autoDraw = False
1577.2071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.2071 	EXP 	EmoWord: text = 'SCARED'
1577.2071 	EXP 	WordInstruction: autoDraw = True
1577.2071 	EXP 	WordScale: autoDraw = True
1577.2071 	EXP 	EmoWord: autoDraw = True
1578.9095 	DATA 	Keypress: 1
1578.9108 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1578.9237 	EXP 	WordInstruction: autoDraw = False
1578.9237 	EXP 	WordScale: autoDraw = False
1578.9237 	EXP 	EmoWord: autoDraw = False
1578.9237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.9237 	EXP 	EmoWord: text = 'ANGRY'
1578.9237 	EXP 	WordInstruction: autoDraw = True
1578.9237 	EXP 	WordScale: autoDraw = True
1578.9237 	EXP 	EmoWord: autoDraw = True
1580.9594 	DATA 	Keypress: 2
1580.9608 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1580.9731 	EXP 	WordInstruction: autoDraw = False
1580.9731 	EXP 	WordScale: autoDraw = False
1580.9731 	EXP 	EmoWord: autoDraw = False
1580.9731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.9731 	EXP 	EmoWord: text = 'ASHAMED'
1580.9731 	EXP 	WordInstruction: autoDraw = True
1580.9731 	EXP 	WordScale: autoDraw = True
1580.9731 	EXP 	EmoWord: autoDraw = True
1582.1587 	DATA 	Keypress: 1
1582.1604 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1582.1731 	EXP 	WordInstruction: autoDraw = False
1582.1731 	EXP 	WordScale: autoDraw = False
1582.1731 	EXP 	EmoWord: autoDraw = False
1582.1731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.1731 	EXP 	EmoWord: text = 'ALERT'
1582.1731 	EXP 	WordInstruction: autoDraw = True
1582.1731 	EXP 	WordScale: autoDraw = True
1582.1731 	EXP 	EmoWord: autoDraw = True
1583.9265 	DATA 	Keypress: 1
1583.9413 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1583.9562 	EXP 	WordInstruction: autoDraw = False
1583.9562 	EXP 	WordScale: autoDraw = False
1583.9562 	EXP 	EmoWord: autoDraw = False
1583.9562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.9562 	EXP 	EmoWord: text = 'SAD'
1583.9562 	EXP 	WordInstruction: autoDraw = True
1583.9562 	EXP 	WordScale: autoDraw = True
1583.9562 	EXP 	EmoWord: autoDraw = True
1586.7922 	DATA 	Keypress: 2
1586.7936 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1586.8047 	EXP 	WordInstruction: autoDraw = False
1586.8047 	EXP 	WordScale: autoDraw = False
1586.8047 	EXP 	EmoWord: autoDraw = False
1586.8047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.8047 	EXP 	EmoWord: text = 'TENDER'
1586.8047 	EXP 	WordInstruction: autoDraw = True
1586.8047 	EXP 	WordScale: autoDraw = True
1586.8047 	EXP 	EmoWord: autoDraw = True
1588.8913 	DATA 	Keypress: 2
1588.9059 	EXP 	WordInstruction: autoDraw = False
1588.9059 	EXP 	WordScale: autoDraw = False
1588.9059 	EXP 	EmoWord: autoDraw = False
1588.9059 	EXP 	betweensongs: autoDraw = True
1603.8878 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1603.9312 	EXP 	betweensongs: autoDraw = False
1603.9312 	EXP 	betweensongs: autoDraw = False
1633.9505 	EXP 	arousaltext: autoDraw = True
1636.8861 	DATA 	Keypress: 1
1636.9005 	EXP 	arousaltext: autoDraw = False
1636.9005 	EXP 	valencetext: autoDraw = True
1639.4359 	DATA 	Keypress: 2
1639.4495 	EXP 	valencetext: autoDraw = False
1639.4495 	EXP 	like: autoDraw = True
1641.7188 	DATA 	Keypress: 1
1641.7260 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1641.7263 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1641.7267 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1641.7326 	EXP 	like: autoDraw = False
1641.7326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.7326 	EXP 	EmoWord: text = 'TENDER'
1641.7326 	EXP 	WordInstruction: autoDraw = True
1641.7326 	EXP 	WordScale: autoDraw = True
1641.7326 	EXP 	EmoWord: autoDraw = True
1643.5030 	DATA 	Keypress: 3
1643.5177 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1643.5326 	EXP 	WordInstruction: autoDraw = False
1643.5326 	EXP 	WordScale: autoDraw = False
1643.5326 	EXP 	EmoWord: autoDraw = False
1643.5326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.5326 	EXP 	EmoWord: text = 'SCARED'
1643.5326 	EXP 	WordInstruction: autoDraw = True
1643.5326 	EXP 	WordScale: autoDraw = True
1643.5326 	EXP 	EmoWord: autoDraw = True
1645.4013 	DATA 	Keypress: 1
1645.4030 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1645.4158 	EXP 	WordInstruction: autoDraw = False
1645.4158 	EXP 	WordScale: autoDraw = False
1645.4158 	EXP 	EmoWord: autoDraw = False
1645.4158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1645.4158 	EXP 	EmoWord: text = 'HAPPY'
1645.4158 	EXP 	WordInstruction: autoDraw = True
1645.4158 	EXP 	WordScale: autoDraw = True
1645.4158 	EXP 	EmoWord: autoDraw = True
1646.7852 	DATA 	Keypress: 2
1646.7866 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1646.7992 	EXP 	WordInstruction: autoDraw = False
1646.7992 	EXP 	WordScale: autoDraw = False
1646.7992 	EXP 	EmoWord: autoDraw = False
1646.7992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1646.7992 	EXP 	EmoWord: text = 'ANGRY'
1646.7992 	EXP 	WordInstruction: autoDraw = True
1646.7992 	EXP 	WordScale: autoDraw = True
1646.7992 	EXP 	EmoWord: autoDraw = True
1648.3188 	DATA 	Keypress: 1
1648.3202 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1648.3324 	EXP 	WordInstruction: autoDraw = False
1648.3324 	EXP 	WordScale: autoDraw = False
1648.3324 	EXP 	EmoWord: autoDraw = False
1648.3324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.3324 	EXP 	EmoWord: text = 'ALERT'
1648.3324 	EXP 	WordInstruction: autoDraw = True
1648.3324 	EXP 	WordScale: autoDraw = True
1648.3324 	EXP 	EmoWord: autoDraw = True
1649.9513 	DATA 	Keypress: 2
1649.9530 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1649.9653 	EXP 	WordInstruction: autoDraw = False
1649.9653 	EXP 	WordScale: autoDraw = False
1649.9653 	EXP 	EmoWord: autoDraw = False
1649.9653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.9653 	EXP 	EmoWord: text = 'SAD'
1649.9653 	EXP 	WordInstruction: autoDraw = True
1649.9653 	EXP 	WordScale: autoDraw = True
1649.9653 	EXP 	EmoWord: autoDraw = True
1651.6811 	DATA 	Keypress: 2
1651.6823 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1651.6971 	EXP 	WordInstruction: autoDraw = False
1651.6971 	EXP 	WordScale: autoDraw = False
1651.6971 	EXP 	EmoWord: autoDraw = False
1651.6971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.6971 	EXP 	EmoWord: text = 'ACTIVE'
1651.6971 	EXP 	WordInstruction: autoDraw = True
1651.6971 	EXP 	WordScale: autoDraw = True
1651.6971 	EXP 	EmoWord: autoDraw = True
1653.2507 	DATA 	Keypress: 1
1653.2522 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1653.2804 	EXP 	WordInstruction: autoDraw = False
1653.2804 	EXP 	WordScale: autoDraw = False
1653.2804 	EXP 	EmoWord: autoDraw = False
1653.2804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.2804 	EXP 	EmoWord: text = 'FRUSTRATED'
1653.2804 	EXP 	WordInstruction: autoDraw = True
1653.2804 	EXP 	WordScale: autoDraw = True
1653.2804 	EXP 	EmoWord: autoDraw = True
1656.0006 	DATA 	Keypress: 1
1656.0020 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1656.0147 	EXP 	WordInstruction: autoDraw = False
1656.0147 	EXP 	WordScale: autoDraw = False
1656.0147 	EXP 	EmoWord: autoDraw = False
1656.0147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.0147 	EXP 	EmoWord: text = 'ASHAMED'
1656.0147 	EXP 	WordInstruction: autoDraw = True
1656.0147 	EXP 	WordScale: autoDraw = True
1656.0147 	EXP 	EmoWord: autoDraw = True
1657.1667 	DATA 	Keypress: 1
1657.1681 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1657.1809 	EXP 	WordInstruction: autoDraw = False
1657.1809 	EXP 	WordScale: autoDraw = False
1657.1809 	EXP 	EmoWord: autoDraw = False
1657.1809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.1809 	EXP 	EmoWord: text = 'ANXIOUS '
1657.1809 	EXP 	WordInstruction: autoDraw = True
1657.1809 	EXP 	WordScale: autoDraw = True
1657.1809 	EXP 	EmoWord: autoDraw = True
1658.3178 	DATA 	Keypress: 2
1658.3191 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1658.3312 	EXP 	WordInstruction: autoDraw = False
1658.3312 	EXP 	WordScale: autoDraw = False
1658.3312 	EXP 	EmoWord: autoDraw = False
1658.3312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.3312 	EXP 	EmoWord: text = 'GUILTY'
1658.3312 	EXP 	WordInstruction: autoDraw = True
1658.3312 	EXP 	WordScale: autoDraw = True
1658.3312 	EXP 	EmoWord: autoDraw = True
1659.9150 	DATA 	Keypress: 1
1659.9162 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1659.9310 	EXP 	WordInstruction: autoDraw = False
1659.9310 	EXP 	WordScale: autoDraw = False
1659.9310 	EXP 	EmoWord: autoDraw = False
1659.9310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
