707.0112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
923.9663 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
923.9814 	EXP 	WordInstruction: autoDraw = False
923.9814 	EXP 	WordScale: autoDraw = False
923.9814 	EXP 	EmoWord: autoDraw = False
923.9814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.9814 	EXP 	EmoWord: text = 'ACTIVE'
923.9814 	EXP 	WordInstruction: autoDraw = True
923.9814 	EXP 	WordScale: autoDraw = True
923.9814 	EXP 	EmoWord: autoDraw = True
925.1164 	DATA 	Keypress: 1
925.1173 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
925.1311 	EXP 	WordInstruction: autoDraw = False
925.1311 	EXP 	WordScale: autoDraw = False
925.1311 	EXP 	EmoWord: autoDraw = False
925.1311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.1311 	EXP 	EmoWord: text = 'ANGRY'
925.1311 	EXP 	WordInstruction: autoDraw = True
925.1311 	EXP 	WordScale: autoDraw = True
925.1311 	EXP 	EmoWord: autoDraw = True
925.8505 	DATA 	Keypress: 1
925.8520 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
925.8649 	EXP 	WordInstruction: autoDraw = False
925.8649 	EXP 	WordScale: autoDraw = False
925.8649 	EXP 	EmoWord: autoDraw = False
925.8649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.8649 	EXP 	EmoWord: text = 'SCARED'
925.8649 	EXP 	WordInstruction: autoDraw = True
925.8649 	EXP 	WordScale: autoDraw = True
925.8649 	EXP 	EmoWord: autoDraw = True
926.9331 	DATA 	Keypress: 1
926.9340 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
926.9473 	EXP 	WordInstruction: autoDraw = False
926.9473 	EXP 	WordScale: autoDraw = False
926.9473 	EXP 	EmoWord: autoDraw = False
926.9473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.9473 	EXP 	EmoWord: text = 'ASHAMED'
926.9473 	EXP 	WordInstruction: autoDraw = True
926.9473 	EXP 	WordScale: autoDraw = True
926.9473 	EXP 	EmoWord: autoDraw = True
927.5155 	DATA 	Keypress: 1
927.5164 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
927.5306 	EXP 	WordInstruction: autoDraw = False
927.5306 	EXP 	WordScale: autoDraw = False
927.5306 	EXP 	EmoWord: autoDraw = False
927.5306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.5306 	EXP 	EmoWord: text = 'HAPPY'
927.5306 	EXP 	WordInstruction: autoDraw = True
927.5306 	EXP 	WordScale: autoDraw = True
927.5306 	EXP 	EmoWord: autoDraw = True
929.4975 	DATA 	Keypress: 3
929.4983 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
929.5127 	EXP 	WordInstruction: autoDraw = False
929.5127 	EXP 	WordScale: autoDraw = False
929.5127 	EXP 	EmoWord: autoDraw = False
929.5127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.5127 	EXP 	EmoWord: text = 'GUILTY'
929.5127 	EXP 	WordInstruction: autoDraw = True
929.5127 	EXP 	WordScale: autoDraw = True
929.5127 	EXP 	EmoWord: autoDraw = True
930.5321 	DATA 	Keypress: 1
930.5332 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
930.5475 	EXP 	WordInstruction: autoDraw = False
930.5475 	EXP 	WordScale: autoDraw = False
930.5475 	EXP 	EmoWord: autoDraw = False
930.5475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.5475 	EXP 	EmoWord: text = 'SAD'
930.5475 	EXP 	WordInstruction: autoDraw = True
930.5475 	EXP 	WordScale: autoDraw = True
930.5475 	EXP 	EmoWord: autoDraw = True
934.2316 	DATA 	Keypress: 1
934.2327 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
934.2467 	EXP 	WordInstruction: autoDraw = False
934.2467 	EXP 	WordScale: autoDraw = False
934.2467 	EXP 	EmoWord: autoDraw = False
934.2467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.2467 	EXP 	EmoWord: text = 'EXCITED'
934.2467 	EXP 	WordInstruction: autoDraw = True
934.2467 	EXP 	WordScale: autoDraw = True
934.2467 	EXP 	EmoWord: autoDraw = True
935.9152 	DATA 	Keypress: 2
935.9299 	EXP 	WordInstruction: autoDraw = False
935.9299 	EXP 	WordScale: autoDraw = False
935.9299 	EXP 	EmoWord: autoDraw = False
935.9299 	EXP 	betweensongs: autoDraw = True
950.9121 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
950.9443 	EXP 	betweensongs: autoDraw = False
950.9443 	EXP 	betweensongs: autoDraw = False
980.9699 	EXP 	arousaltext: autoDraw = True
985.0756 	DATA 	Keypress: 2
985.0906 	EXP 	arousaltext: autoDraw = False
985.0906 	EXP 	valencetext: autoDraw = True
987.2425 	DATA 	Keypress: 1
987.2578 	EXP 	valencetext: autoDraw = False
987.2578 	EXP 	like: autoDraw = True
989.6587 	DATA 	Keypress: 1
989.6637 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
989.6640 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
989.6642 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
989.6739 	EXP 	like: autoDraw = False
989.6739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.6739 	EXP 	EmoWord: text = 'ALERT'
989.6739 	EXP 	WordInstruction: autoDraw = True
989.6739 	EXP 	WordScale: autoDraw = True
989.6739 	EXP 	EmoWord: autoDraw = True
994.3915 	DATA 	Keypress: 4
994.3925 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
994.4067 	EXP 	WordInstruction: autoDraw = False
994.4067 	EXP 	WordScale: autoDraw = False
994.4067 	EXP 	EmoWord: autoDraw = False
994.4067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.4067 	EXP 	EmoWord: text = 'ANGRY'
994.4067 	EXP 	WordInstruction: autoDraw = True
994.4067 	EXP 	WordScale: autoDraw = True
994.4067 	EXP 	EmoWord: autoDraw = True
996.2574 	DATA 	Keypress: 2
996.2582 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
996.2725 	EXP 	WordInstruction: autoDraw = False
996.2725 	EXP 	WordScale: autoDraw = False
996.2725 	EXP 	EmoWord: autoDraw = False
996.2725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.2725 	EXP 	EmoWord: text = 'EXCITED'
996.2725 	EXP 	WordInstruction: autoDraw = True
996.2725 	EXP 	WordScale: autoDraw = True
996.2725 	EXP 	EmoWord: autoDraw = True
997.6749 	DATA 	Keypress: 1
997.6758 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
997.6897 	EXP 	WordInstruction: autoDraw = False
997.6897 	EXP 	WordScale: autoDraw = False
997.6897 	EXP 	EmoWord: autoDraw = False
997.6897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
997.6897 	EXP 	EmoWord: text = 'ANXIOUS '
997.6897 	EXP 	WordInstruction: autoDraw = True
997.6897 	EXP 	WordScale: autoDraw = True
997.6897 	EXP 	EmoWord: autoDraw = True
1000.2236 	DATA 	Keypress: 4
1000.2245 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1000.2394 	EXP 	WordInstruction: autoDraw = False
1000.2394 	EXP 	WordScale: autoDraw = False
1000.2394 	EXP 	EmoWord: autoDraw = False
1000.2394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.2394 	EXP 	EmoWord: text = 'ACTIVE'
1000.2394 	EXP 	WordInstruction: autoDraw = True
1000.2394 	EXP 	WordScale: autoDraw = True
1000.2394 	EXP 	EmoWord: autoDraw = True
1002.3907 	DATA 	Keypress: 1
1002.3916 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1002.4061 	EXP 	WordInstruction: autoDraw = False
1002.4061 	EXP 	WordScale: autoDraw = False
1002.4061 	EXP 	EmoWord: autoDraw = False
1002.4061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.4061 	EXP 	EmoWord: text = 'HAPPY'
1002.4061 	EXP 	WordInstruction: autoDraw = True
1002.4061 	EXP 	WordScale: autoDraw = True
1002.4061 	EXP 	EmoWord: autoDraw = True
1003.8246 	DATA 	Keypress: 1
1003.8255 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1003.8390 	EXP 	WordInstruction: autoDraw = False
1003.8390 	EXP 	WordScale: autoDraw = False
1003.8390 	EXP 	EmoWord: autoDraw = False
1003.8390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.8390 	EXP 	EmoWord: text = 'GUILTY'
1003.8390 	EXP 	WordInstruction: autoDraw = True
1003.8390 	EXP 	WordScale: autoDraw = True
1003.8390 	EXP 	EmoWord: autoDraw = True
1005.4403 	DATA 	Keypress: 2
1005.4412 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1005.4553 	EXP 	WordInstruction: autoDraw = False
1005.4553 	EXP 	WordScale: autoDraw = False
1005.4553 	EXP 	EmoWord: autoDraw = False
1005.4553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1005.4553 	EXP 	EmoWord: text = 'SCARED'
1005.4553 	EXP 	WordInstruction: autoDraw = True
1005.4553 	EXP 	WordScale: autoDraw = True
1005.4553 	EXP 	EmoWord: autoDraw = True
1008.7900 	DATA 	Keypress: 4
1008.7908 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1008.8046 	EXP 	WordInstruction: autoDraw = False
1008.8046 	EXP 	WordScale: autoDraw = False
1008.8046 	EXP 	EmoWord: autoDraw = False
1008.8046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1008.8046 	EXP 	EmoWord: text = 'SAD'
1008.8046 	EXP 	WordInstruction: autoDraw = True
1008.8046 	EXP 	WordScale: autoDraw = True
1008.8046 	EXP 	EmoWord: autoDraw = True
1010.5399 	DATA 	Keypress: 1
1010.5407 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1010.5547 	EXP 	WordInstruction: autoDraw = False
1010.5547 	EXP 	WordScale: autoDraw = False
1010.5547 	EXP 	EmoWord: autoDraw = False
1010.5547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.5547 	EXP 	EmoWord: text = 'TENDER'
1010.5547 	EXP 	WordInstruction: autoDraw = True
1010.5547 	EXP 	WordScale: autoDraw = True
1010.5547 	EXP 	EmoWord: autoDraw = True
1011.5217 	DATA 	Keypress: 1
1011.5225 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1011.5368 	EXP 	WordInstruction: autoDraw = False
1011.5368 	EXP 	WordScale: autoDraw = False
1011.5368 	EXP 	EmoWord: autoDraw = False
1011.5368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.5368 	EXP 	EmoWord: text = 'ASHAMED'
1011.5368 	EXP 	WordInstruction: autoDraw = True
1011.5368 	EXP 	WordScale: autoDraw = True
1011.5368 	EXP 	EmoWord: autoDraw = True
1013.0729 	DATA 	Keypress: 1
1013.0739 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1013.0880 	EXP 	WordInstruction: autoDraw = False
1013.0880 	EXP 	WordScale: autoDraw = False
1013.0880 	EXP 	EmoWord: autoDraw = False
1013.0880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.0880 	EXP 	EmoWord: text = 'FRUSTRATED'
1013.0880 	EXP 	WordInstruction: autoDraw = True
1013.0880 	EXP 	WordScale: autoDraw = True
1013.0880 	EXP 	EmoWord: autoDraw = True
1014.8227 	DATA 	Keypress: 1
1014.8371 	EXP 	WordInstruction: autoDraw = False
1014.8371 	EXP 	WordScale: autoDraw = False
1014.8371 	EXP 	EmoWord: autoDraw = False
1014.8371 	EXP 	betweensongs: autoDraw = True
1029.8197 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1029.8529 	EXP 	betweensongs: autoDraw = False
1029.8529 	EXP 	betweensongs: autoDraw = False
1059.8737 	EXP 	arousaltext: autoDraw = True
1066.8173 	DATA 	Keypress: 1
1066.8471 	EXP 	arousaltext: autoDraw = False
1066.8471 	EXP 	valencetext: autoDraw = True
1070.1031 	DATA 	Keypress: 1
1070.1172 	EXP 	valencetext: autoDraw = False
1070.1172 	EXP 	like: autoDraw = True
1071.8550 	DATA 	Keypress: 2
1071.8601 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1071.8605 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1071.8607 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1071.8693 	EXP 	like: autoDraw = False
1071.8693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.8693 	EXP 	EmoWord: text = 'ACTIVE'
1071.8693 	EXP 	WordInstruction: autoDraw = True
1071.8693 	EXP 	WordScale: autoDraw = True
1071.8693 	EXP 	EmoWord: autoDraw = True
1073.2399 	DATA 	Keypress: 1
1073.2409 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1073.2548 	EXP 	WordInstruction: autoDraw = False
1073.2548 	EXP 	WordScale: autoDraw = False
1073.2548 	EXP 	EmoWord: autoDraw = False
1073.2548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.2548 	EXP 	EmoWord: text = 'ANGRY'
1073.2548 	EXP 	WordInstruction: autoDraw = True
1073.2548 	EXP 	WordScale: autoDraw = True
1073.2548 	EXP 	EmoWord: autoDraw = True
1074.7758 	DATA 	Keypress: 1
1074.7771 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1074.7897 	EXP 	WordInstruction: autoDraw = False
1074.7897 	EXP 	WordScale: autoDraw = False
1074.7897 	EXP 	EmoWord: autoDraw = False
1074.7897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.7897 	EXP 	EmoWord: text = 'EXCITED'
1074.7897 	EXP 	WordInstruction: autoDraw = True
1074.7897 	EXP 	WordScale: autoDraw = True
1074.7897 	EXP 	EmoWord: autoDraw = True
1075.7758 	DATA 	Keypress: 1
1075.7766 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1075.7909 	EXP 	WordInstruction: autoDraw = False
1075.7909 	EXP 	WordScale: autoDraw = False
1075.7909 	EXP 	EmoWord: autoDraw = False
1075.7909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.7909 	EXP 	EmoWord: text = 'HAPPY'
1075.7909 	EXP 	WordInstruction: autoDraw = True
1075.7909 	EXP 	WordScale: autoDraw = True
1075.7909 	EXP 	EmoWord: autoDraw = True
1077.3943 	DATA 	Keypress: 1
1077.3953 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1077.4094 	EXP 	WordInstruction: autoDraw = False
1077.4094 	EXP 	WordScale: autoDraw = False
1077.4094 	EXP 	EmoWord: autoDraw = False
1077.4094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.4094 	EXP 	EmoWord: text = 'ALERT'
1077.4094 	EXP 	WordInstruction: autoDraw = True
1077.4094 	EXP 	WordScale: autoDraw = True
1077.4094 	EXP 	EmoWord: autoDraw = True
1078.4815 	DATA 	Keypress: 1
1078.4825 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1078.4966 	EXP 	WordInstruction: autoDraw = False
1078.4966 	EXP 	WordScale: autoDraw = False
1078.4966 	EXP 	EmoWord: autoDraw = False
1078.4966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1078.4966 	EXP 	EmoWord: text = 'SCARED'
1078.4966 	EXP 	WordInstruction: autoDraw = True
1078.4966 	EXP 	WordScale: autoDraw = True
1078.4966 	EXP 	EmoWord: autoDraw = True
1082.1815 	DATA 	Keypress: 2
1082.1823 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1082.1962 	EXP 	WordInstruction: autoDraw = False
1082.1962 	EXP 	WordScale: autoDraw = False
1082.1962 	EXP 	EmoWord: autoDraw = False
1082.1962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1082.1962 	EXP 	EmoWord: text = 'FRUSTRATED'
1082.1962 	EXP 	WordInstruction: autoDraw = True
1082.1962 	EXP 	WordScale: autoDraw = True
1082.1962 	EXP 	EmoWord: autoDraw = True
1082.9821 	DATA 	Keypress: 1
1082.9829 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1082.9966 	EXP 	WordInstruction: autoDraw = False
1082.9966 	EXP 	WordScale: autoDraw = False
1082.9966 	EXP 	EmoWord: autoDraw = False
1082.9966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1082.9966 	EXP 	EmoWord: text = 'SAD'
1082.9966 	EXP 	WordInstruction: autoDraw = True
1082.9966 	EXP 	WordScale: autoDraw = True
1082.9966 	EXP 	EmoWord: autoDraw = True
1086.8312 	DATA 	Keypress: 4
1086.8321 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1086.8461 	EXP 	WordInstruction: autoDraw = False
1086.8461 	EXP 	WordScale: autoDraw = False
1086.8461 	EXP 	EmoWord: autoDraw = False
1086.8461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1086.8461 	EXP 	EmoWord: text = 'ANXIOUS '
1086.8461 	EXP 	WordInstruction: autoDraw = True
1086.8461 	EXP 	WordScale: autoDraw = True
1086.8461 	EXP 	EmoWord: autoDraw = True
1089.4640 	DATA 	Keypress: 1
1089.4648 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1089.4790 	EXP 	WordInstruction: autoDraw = False
1089.4790 	EXP 	WordScale: autoDraw = False
1089.4790 	EXP 	EmoWord: autoDraw = False
1089.4790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
