18.8579 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
918.3311 	EXP 	WordInstruction: autoDraw = False
918.3311 	EXP 	WordScale: autoDraw = False
918.3311 	EXP 	EmoWord: autoDraw = False
918.3311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.3311 	EXP 	EmoWord: text = 'ALERT'
918.3311 	EXP 	WordInstruction: autoDraw = True
918.3311 	EXP 	WordScale: autoDraw = True
918.3311 	EXP 	EmoWord: autoDraw = True
920.5163 	DATA 	Keypress: 2
920.5172 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
920.5302 	EXP 	WordInstruction: autoDraw = False
920.5302 	EXP 	WordScale: autoDraw = False
920.5302 	EXP 	EmoWord: autoDraw = False
920.5302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.5302 	EXP 	EmoWord: text = 'HAPPY'
920.5302 	EXP 	WordInstruction: autoDraw = True
920.5302 	EXP 	WordScale: autoDraw = True
920.5302 	EXP 	EmoWord: autoDraw = True
923.2318 	DATA 	Keypress: 2
923.2330 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
923.2472 	EXP 	WordInstruction: autoDraw = False
923.2472 	EXP 	WordScale: autoDraw = False
923.2472 	EXP 	EmoWord: autoDraw = False
923.2472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.2472 	EXP 	EmoWord: text = 'ANXIOUS '
923.2472 	EXP 	WordInstruction: autoDraw = True
923.2472 	EXP 	WordScale: autoDraw = True
923.2472 	EXP 	EmoWord: autoDraw = True
924.8655 	DATA 	Keypress: 2
924.8665 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
924.8802 	EXP 	WordInstruction: autoDraw = False
924.8802 	EXP 	WordScale: autoDraw = False
924.8802 	EXP 	EmoWord: autoDraw = False
924.8802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.8802 	EXP 	EmoWord: text = 'SCARED'
924.8802 	EXP 	WordInstruction: autoDraw = True
924.8802 	EXP 	WordScale: autoDraw = True
924.8802 	EXP 	EmoWord: autoDraw = True
927.4652 	DATA 	Keypress: 2
927.4661 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
927.4799 	EXP 	WordInstruction: autoDraw = False
927.4799 	EXP 	WordScale: autoDraw = False
927.4799 	EXP 	EmoWord: autoDraw = False
927.4799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.4799 	EXP 	EmoWord: text = 'ANGRY'
927.4799 	EXP 	WordInstruction: autoDraw = True
927.4799 	EXP 	WordScale: autoDraw = True
927.4799 	EXP 	EmoWord: autoDraw = True
928.6480 	DATA 	Keypress: 1
928.6489 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
928.6632 	EXP 	WordInstruction: autoDraw = False
928.6632 	EXP 	WordScale: autoDraw = False
928.6632 	EXP 	EmoWord: autoDraw = False
928.6632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.6632 	EXP 	EmoWord: text = 'ASHAMED'
928.6632 	EXP 	WordInstruction: autoDraw = True
928.6632 	EXP 	WordScale: autoDraw = True
928.6632 	EXP 	EmoWord: autoDraw = True
938.0310 	DATA 	Keypress: 1
938.0321 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
938.0453 	EXP 	WordInstruction: autoDraw = False
938.0453 	EXP 	WordScale: autoDraw = False
938.0453 	EXP 	EmoWord: autoDraw = False
938.0453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
938.0453 	EXP 	EmoWord: text = 'GUILTY'
938.0453 	EXP 	WordInstruction: autoDraw = True
938.0453 	EXP 	WordScale: autoDraw = True
938.0453 	EXP 	EmoWord: autoDraw = True
940.5635 	DATA 	Keypress: 1
940.5796 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
940.5948 	EXP 	WordInstruction: autoDraw = False
940.5948 	EXP 	WordScale: autoDraw = False
940.5948 	EXP 	EmoWord: autoDraw = False
940.5948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.5948 	EXP 	EmoWord: text = 'EXCITED'
940.5948 	EXP 	WordInstruction: autoDraw = True
940.5948 	EXP 	WordScale: autoDraw = True
940.5948 	EXP 	EmoWord: autoDraw = True
942.0802 	DATA 	Keypress: 1
942.0954 	EXP 	WordInstruction: autoDraw = False
942.0954 	EXP 	WordScale: autoDraw = False
942.0954 	EXP 	EmoWord: autoDraw = False
942.0954 	EXP 	betweensongs: autoDraw = True
957.0771 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
957.1050 	EXP 	betweensongs: autoDraw = False
957.1050 	EXP 	betweensongs: autoDraw = False
987.1383 	EXP 	arousaltext: autoDraw = True
991.1076 	DATA 	Keypress: 5
991.1222 	EXP 	arousaltext: autoDraw = False
991.1222 	EXP 	valencetext: autoDraw = True
994.2573 	DATA 	Keypress: 3
994.2729 	EXP 	valencetext: autoDraw = False
994.2729 	EXP 	like: autoDraw = True
996.4071 	DATA 	Keypress: 2
996.4124 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
996.4127 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
996.4131 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
996.4216 	EXP 	like: autoDraw = False
996.4216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.4216 	EXP 	EmoWord: text = 'GUILTY'
996.4216 	EXP 	WordInstruction: autoDraw = True
996.4216 	EXP 	WordScale: autoDraw = True
996.4216 	EXP 	EmoWord: autoDraw = True
999.1902 	DATA 	Keypress: 1
999.1913 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
999.2056 	EXP 	WordInstruction: autoDraw = False
999.2056 	EXP 	WordScale: autoDraw = False
999.2056 	EXP 	EmoWord: autoDraw = False
999.2056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
999.2056 	EXP 	EmoWord: text = 'ALERT'
999.2056 	EXP 	WordInstruction: autoDraw = True
999.2056 	EXP 	WordScale: autoDraw = True
999.2056 	EXP 	EmoWord: autoDraw = True
1001.3061 	DATA 	Keypress: 4
1001.3070 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1001.3209 	EXP 	WordInstruction: autoDraw = False
1001.3209 	EXP 	WordScale: autoDraw = False
1001.3209 	EXP 	EmoWord: autoDraw = False
1001.3209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.3209 	EXP 	EmoWord: text = 'ANXIOUS '
1001.3209 	EXP 	WordInstruction: autoDraw = True
1001.3209 	EXP 	WordScale: autoDraw = True
1001.3209 	EXP 	EmoWord: autoDraw = True
1002.9734 	DATA 	Keypress: 3
1002.9744 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1002.9875 	EXP 	WordInstruction: autoDraw = False
1002.9875 	EXP 	WordScale: autoDraw = False
1002.9875 	EXP 	EmoWord: autoDraw = False
1002.9875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.9875 	EXP 	EmoWord: text = 'ASHAMED'
1002.9875 	EXP 	WordInstruction: autoDraw = True
1002.9875 	EXP 	WordScale: autoDraw = True
1002.9875 	EXP 	EmoWord: autoDraw = True
1004.4236 	DATA 	Keypress: 1
1004.4245 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1004.4379 	EXP 	WordInstruction: autoDraw = False
1004.4379 	EXP 	WordScale: autoDraw = False
1004.4379 	EXP 	EmoWord: autoDraw = False
1004.4379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.4379 	EXP 	EmoWord: text = 'TENDER'
1004.4379 	EXP 	WordInstruction: autoDraw = True
1004.4379 	EXP 	WordScale: autoDraw = True
1004.4379 	EXP 	EmoWord: autoDraw = True
1006.7726 	DATA 	Keypress: 2
1006.7739 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1006.7878 	EXP 	WordInstruction: autoDraw = False
1006.7878 	EXP 	WordScale: autoDraw = False
1006.7878 	EXP 	EmoWord: autoDraw = False
1006.7878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.7878 	EXP 	EmoWord: text = 'SCARED'
1006.7878 	EXP 	WordInstruction: autoDraw = True
1006.7878 	EXP 	WordScale: autoDraw = True
1006.7878 	EXP 	EmoWord: autoDraw = True
1009.4895 	DATA 	Keypress: 2
1009.4904 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1009.5035 	EXP 	WordInstruction: autoDraw = False
1009.5035 	EXP 	WordScale: autoDraw = False
1009.5035 	EXP 	EmoWord: autoDraw = False
1009.5035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.5035 	EXP 	EmoWord: text = 'HAPPY'
1009.5035 	EXP 	WordInstruction: autoDraw = True
1009.5035 	EXP 	WordScale: autoDraw = True
1009.5035 	EXP 	EmoWord: autoDraw = True
1012.5557 	DATA 	Keypress: 2
1012.5568 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1012.5701 	EXP 	WordInstruction: autoDraw = False
1012.5701 	EXP 	WordScale: autoDraw = False
1012.5701 	EXP 	EmoWord: autoDraw = False
1012.5701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1012.5701 	EXP 	EmoWord: text = 'FRUSTRATED'
1012.5701 	EXP 	WordInstruction: autoDraw = True
1012.5701 	EXP 	WordScale: autoDraw = True
1012.5701 	EXP 	EmoWord: autoDraw = True
1016.0710 	DATA 	Keypress: 1
1016.0719 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1016.0866 	EXP 	WordInstruction: autoDraw = False
1016.0866 	EXP 	WordScale: autoDraw = False
1016.0866 	EXP 	EmoWord: autoDraw = False
1016.0866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.0866 	EXP 	EmoWord: text = 'EXCITED'
1016.0866 	EXP 	WordInstruction: autoDraw = True
1016.0866 	EXP 	WordScale: autoDraw = True
1016.0866 	EXP 	EmoWord: autoDraw = True
1028.4201 	DATA 	Keypress: 3
1028.4364 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1028.4509 	EXP 	WordInstruction: autoDraw = False
1028.4509 	EXP 	WordScale: autoDraw = False
1028.4509 	EXP 	EmoWord: autoDraw = False
1028.4509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.4509 	EXP 	EmoWord: text = 'ACTIVE'
1028.4509 	EXP 	WordInstruction: autoDraw = True
1028.4509 	EXP 	WordScale: autoDraw = True
1028.4509 	EXP 	EmoWord: autoDraw = True
1029.4357 	DATA 	Keypress: 4
1029.4365 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1029.4515 	EXP 	WordInstruction: autoDraw = False
1029.4515 	EXP 	WordScale: autoDraw = False
1029.4515 	EXP 	EmoWord: autoDraw = False
1029.4515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1029.4515 	EXP 	EmoWord: text = 'SAD'
1029.4515 	EXP 	WordInstruction: autoDraw = True
1029.4515 	EXP 	WordScale: autoDraw = True
1029.4515 	EXP 	EmoWord: autoDraw = True
1031.6526 	DATA 	Keypress: 1
1031.6537 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1031.6680 	EXP 	WordInstruction: autoDraw = False
1031.6680 	EXP 	WordScale: autoDraw = False
1031.6680 	EXP 	EmoWord: autoDraw = False
1031.6680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.6680 	EXP 	EmoWord: text = 'ANGRY'
1031.6680 	EXP 	WordInstruction: autoDraw = True
1031.6680 	EXP 	WordScale: autoDraw = True
1031.6680 	EXP 	EmoWord: autoDraw = True
1032.4361 	DATA 	Keypress: 1
1032.4507 	EXP 	WordInstruction: autoDraw = False
1032.4507 	EXP 	WordScale: autoDraw = False
1032.4507 	EXP 	EmoWord: autoDraw = False
1032.4507 	EXP 	betweensongs: autoDraw = True
1047.4330 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1047.4550 	EXP 	betweensongs: autoDraw = False
1047.4550 	EXP 	betweensongs: autoDraw = False
1077.4795 	EXP 	arousaltext: autoDraw = True
1083.3797 	DATA 	Keypress: 2
1083.3945 	EXP 	arousaltext: autoDraw = False
1083.3945 	EXP 	valencetext: autoDraw = True
1085.2467 	DATA 	Keypress: 4
1085.2614 	EXP 	valencetext: autoDraw = False
1085.2614 	EXP 	like: autoDraw = True
1087.3298 	DATA 	Keypress: 3
1087.3349 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1087.3351 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1087.3354 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1087.3444 	EXP 	like: autoDraw = False
1087.3444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1087.3444 	EXP 	EmoWord: text = 'EXCITED'
1087.3444 	EXP 	WordInstruction: autoDraw = True
1087.3444 	EXP 	WordScale: autoDraw = True
1087.3444 	EXP 	EmoWord: autoDraw = True
1096.2125 	DATA 	Keypress: 2
1096.2277 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1096.2435 	EXP 	WordInstruction: autoDraw = False
1096.2435 	EXP 	WordScale: autoDraw = False
1096.2435 	EXP 	EmoWord: autoDraw = False
1096.2435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1096.2435 	EXP 	EmoWord: text = 'ASHAMED'
1096.2435 	EXP 	WordInstruction: autoDraw = True
1096.2435 	EXP 	WordScale: autoDraw = True
1096.2435 	EXP 	EmoWord: autoDraw = True
1097.8123 	DATA 	Keypress: 1
1097.8133 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1097.8271 	EXP 	WordInstruction: autoDraw = False
1097.8271 	EXP 	WordScale: autoDraw = False
1097.8271 	EXP 	EmoWord: autoDraw = False
1097.8271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.8271 	EXP 	EmoWord: text = 'TENDER'
1097.8271 	EXP 	WordInstruction: autoDraw = True
1097.8271 	EXP 	WordScale: autoDraw = True
1097.8271 	EXP 	EmoWord: autoDraw = True
1099.6786 	DATA 	Keypress: 2
1099.6796 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1099.6939 	EXP 	WordInstruction: autoDraw = False
1099.6939 	EXP 	WordScale: autoDraw = False
1099.6939 	EXP 	EmoWord: autoDraw = False
1099.6939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1099.6939 	EXP 	EmoWord: text = 'ANGRY'
1099.6939 	EXP 	WordInstruction: autoDraw = True
1099.6939 	EXP 	WordScale: autoDraw = True
1099.6939 	EXP 	EmoWord: autoDraw = True
1100.4778 	DATA 	Keypress: 1
1100.4787 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1100.4935 	EXP 	WordInstruction: autoDraw = False
1100.4935 	EXP 	WordScale: autoDraw = False
1100.4935 	EXP 	EmoWord: autoDraw = False
1100.4935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1100.4935 	EXP 	EmoWord: text = 'SAD'
1100.4935 	EXP 	WordInstruction: autoDraw = True
1100.4935 	EXP 	WordScale: autoDraw = True
1100.4935 	EXP 	EmoWord: autoDraw = True
1102.6287 	DATA 	Keypress: 2
1102.6296 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1102.6430 	EXP 	WordInstruction: autoDraw = False
1102.6430 	EXP 	WordScale: autoDraw = False
1102.6430 	EXP 	EmoWord: autoDraw = False
1102.6430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1102.6430 	EXP 	EmoWord: text = 'ALERT'
1102.6430 	EXP 	WordInstruction: autoDraw = True
1102.6430 	EXP 	WordScale: autoDraw = True
1102.6430 	EXP 	EmoWord: autoDraw = True
1104.4116 	DATA 	Keypress: 2
1104.4274 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1104.4425 	EXP 	WordInstruction: autoDraw = False
1104.4425 	EXP 	WordScale: autoDraw = False
1104.4425 	EXP 	EmoWord: autoDraw = False
1104.4425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1104.4425 	EXP 	EmoWord: text = 'SCARED'
1104.4425 	EXP 	WordInstruction: autoDraw = True
1104.4425 	EXP 	WordScale: autoDraw = True
1104.4425 	EXP 	EmoWord: autoDraw = True
1106.8947 	DATA 	Keypress: 1
1106.8958 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1106.9088 	EXP 	WordInstruction: autoDraw = False
1106.9088 	EXP 	WordScale: autoDraw = False
1106.9088 	EXP 	EmoWord: autoDraw = False
1106.9088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1106.9088 	EXP 	EmoWord: text = 'HAPPY'
1106.9088 	EXP 	WordInstruction: autoDraw = True
1106.9088 	EXP 	WordScale: autoDraw = True
1106.9088 	EXP 	EmoWord: autoDraw = True
1109.3774 	DATA 	Keypress: 3
1109.3783 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1109.3922 	EXP 	WordInstruction: autoDraw = False
1109.3922 	EXP 	WordScale: autoDraw = False
1109.3922 	EXP 	EmoWord: autoDraw = False
1109.3922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1109.3922 	EXP 	EmoWord: text = 'ACTIVE'
1109.3922 	EXP 	WordInstruction: autoDraw = True
1109.3922 	EXP 	WordScale: autoDraw = True
1109.3922 	EXP 	EmoWord: autoDraw = True
1118.9766 	DATA 	Keypress: 2
1118.9775 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1118.9920 	EXP 	WordInstruction: autoDraw = False
1118.9920 	EXP 	WordScale: autoDraw = False
1118.9920 	EXP 	EmoWord: autoDraw = False
1118.9920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1118.9920 	EXP 	EmoWord: text = 'FRUSTRATED'
