577.1034 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
798.4556 	EXP 	WordInstruction: autoDraw = False
798.4556 	EXP 	WordScale: autoDraw = False
798.4556 	EXP 	EmoWord: autoDraw = False
798.4556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
798.4556 	EXP 	EmoWord: text = 'ASHAMED'
798.4556 	EXP 	WordInstruction: autoDraw = True
798.4556 	EXP 	WordScale: autoDraw = True
798.4556 	EXP 	EmoWord: autoDraw = True
799.9405 	DATA 	Keypress: 1
799.9414 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
799.9550 	EXP 	WordInstruction: autoDraw = False
799.9550 	EXP 	WordScale: autoDraw = False
799.9550 	EXP 	EmoWord: autoDraw = False
799.9550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
799.9550 	EXP 	EmoWord: text = 'GUILTY'
799.9550 	EXP 	WordInstruction: autoDraw = True
799.9550 	EXP 	WordScale: autoDraw = True
799.9550 	EXP 	EmoWord: autoDraw = True
800.9564 	DATA 	Keypress: 1
800.9572 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
800.9713 	EXP 	WordInstruction: autoDraw = False
800.9713 	EXP 	WordScale: autoDraw = False
800.9713 	EXP 	EmoWord: autoDraw = False
800.9713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.9713 	EXP 	EmoWord: text = 'SAD'
800.9713 	EXP 	WordInstruction: autoDraw = True
800.9713 	EXP 	WordScale: autoDraw = True
800.9713 	EXP 	EmoWord: autoDraw = True
802.3061 	DATA 	Keypress: 2
802.3069 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
802.3217 	EXP 	WordInstruction: autoDraw = False
802.3217 	EXP 	WordScale: autoDraw = False
802.3217 	EXP 	EmoWord: autoDraw = False
802.3217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.3217 	EXP 	EmoWord: text = 'ACTIVE'
802.3217 	EXP 	WordInstruction: autoDraw = True
802.3217 	EXP 	WordScale: autoDraw = True
802.3217 	EXP 	EmoWord: autoDraw = True
803.7892 	DATA 	Keypress: 2
803.7901 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
803.8043 	EXP 	WordInstruction: autoDraw = False
803.8043 	EXP 	WordScale: autoDraw = False
803.8043 	EXP 	EmoWord: autoDraw = False
803.8043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.8043 	EXP 	EmoWord: text = 'HAPPY'
803.8043 	EXP 	WordInstruction: autoDraw = True
803.8043 	EXP 	WordScale: autoDraw = True
803.8043 	EXP 	EmoWord: autoDraw = True
804.5723 	DATA 	Keypress: 1
804.5731 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
804.5873 	EXP 	WordInstruction: autoDraw = False
804.5873 	EXP 	WordScale: autoDraw = False
804.5873 	EXP 	EmoWord: autoDraw = False
804.5873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.5873 	EXP 	EmoWord: text = 'ANXIOUS '
804.5873 	EXP 	WordInstruction: autoDraw = True
804.5873 	EXP 	WordScale: autoDraw = True
804.5873 	EXP 	EmoWord: autoDraw = True
806.3057 	DATA 	Keypress: 5
806.3066 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
806.3202 	EXP 	WordInstruction: autoDraw = False
806.3202 	EXP 	WordScale: autoDraw = False
806.3202 	EXP 	EmoWord: autoDraw = False
806.3202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.3202 	EXP 	EmoWord: text = 'FRUSTRATED'
806.3202 	EXP 	WordInstruction: autoDraw = True
806.3202 	EXP 	WordScale: autoDraw = True
806.3202 	EXP 	EmoWord: autoDraw = True
807.9558 	DATA 	Keypress: 1
807.9568 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
807.9704 	EXP 	WordInstruction: autoDraw = False
807.9704 	EXP 	WordScale: autoDraw = False
807.9704 	EXP 	EmoWord: autoDraw = False
807.9704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.9704 	EXP 	EmoWord: text = 'SCARED'
807.9704 	EXP 	WordInstruction: autoDraw = True
807.9704 	EXP 	WordScale: autoDraw = True
807.9704 	EXP 	EmoWord: autoDraw = True
810.1558 	DATA 	Keypress: 5
810.1702 	EXP 	WordInstruction: autoDraw = False
810.1702 	EXP 	WordScale: autoDraw = False
810.1702 	EXP 	EmoWord: autoDraw = False
810.1702 	EXP 	betweensongs: autoDraw = True
811.8218 	DATA 	Keypress: space
815.8379 	DATA 	Keypress: space
825.1569 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
825.1862 	EXP 	betweensongs: autoDraw = False
825.1862 	EXP 	betweensongs: autoDraw = False
855.2159 	EXP 	arousaltext: autoDraw = True
862.0490 	DATA 	Keypress: 3
862.0639 	EXP 	arousaltext: autoDraw = False
862.0639 	EXP 	valencetext: autoDraw = True
865.4664 	DATA 	Keypress: 3
865.4814 	EXP 	valencetext: autoDraw = False
865.4814 	EXP 	like: autoDraw = True
868.6324 	DATA 	Keypress: 2
868.6517 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
868.6519 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
868.6521 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
868.6632 	EXP 	like: autoDraw = False
868.6632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.6632 	EXP 	EmoWord: text = 'ANXIOUS '
868.6632 	EXP 	WordInstruction: autoDraw = True
868.6632 	EXP 	WordScale: autoDraw = True
868.6632 	EXP 	EmoWord: autoDraw = True
872.3148 	DATA 	Keypress: 2
872.3157 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
872.3299 	EXP 	WordInstruction: autoDraw = False
872.3299 	EXP 	WordScale: autoDraw = False
872.3299 	EXP 	EmoWord: autoDraw = False
872.3299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.3299 	EXP 	EmoWord: text = 'ACTIVE'
872.3299 	EXP 	WordInstruction: autoDraw = True
872.3299 	EXP 	WordScale: autoDraw = True
872.3299 	EXP 	EmoWord: autoDraw = True
873.6313 	DATA 	Keypress: 2
873.6323 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
873.6459 	EXP 	WordInstruction: autoDraw = False
873.6459 	EXP 	WordScale: autoDraw = False
873.6459 	EXP 	EmoWord: autoDraw = False
873.6459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.6459 	EXP 	EmoWord: text = 'EXCITED'
873.6459 	EXP 	WordInstruction: autoDraw = True
873.6459 	EXP 	WordScale: autoDraw = True
873.6459 	EXP 	EmoWord: autoDraw = True
875.4633 	DATA 	Keypress: 1
875.4642 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
875.4789 	EXP 	WordInstruction: autoDraw = False
875.4789 	EXP 	WordScale: autoDraw = False
875.4789 	EXP 	EmoWord: autoDraw = False
875.4789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.4789 	EXP 	EmoWord: text = 'ANGRY'
875.4789 	EXP 	WordInstruction: autoDraw = True
875.4789 	EXP 	WordScale: autoDraw = True
875.4789 	EXP 	EmoWord: autoDraw = True
876.4478 	DATA 	Keypress: 1
876.4486 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
876.4629 	EXP 	WordInstruction: autoDraw = False
876.4629 	EXP 	WordScale: autoDraw = False
876.4629 	EXP 	EmoWord: autoDraw = False
876.4629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.4629 	EXP 	EmoWord: text = 'SCARED'
876.4629 	EXP 	WordInstruction: autoDraw = True
876.4629 	EXP 	WordScale: autoDraw = True
876.4629 	EXP 	EmoWord: autoDraw = True
876.9806 	DATA 	Keypress: 1
876.9814 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
876.9961 	EXP 	WordInstruction: autoDraw = False
876.9961 	EXP 	WordScale: autoDraw = False
876.9961 	EXP 	EmoWord: autoDraw = False
876.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.9961 	EXP 	EmoWord: text = 'ALERT'
876.9961 	EXP 	WordInstruction: autoDraw = True
876.9961 	EXP 	WordScale: autoDraw = True
876.9961 	EXP 	EmoWord: autoDraw = True
877.5472 	DATA 	Keypress: 1
877.5482 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
877.5628 	EXP 	WordInstruction: autoDraw = False
877.5628 	EXP 	WordScale: autoDraw = False
877.5628 	EXP 	EmoWord: autoDraw = False
877.5628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.5628 	EXP 	EmoWord: text = 'SAD'
877.5628 	EXP 	WordInstruction: autoDraw = True
877.5628 	EXP 	WordScale: autoDraw = True
877.5628 	EXP 	EmoWord: autoDraw = True
879.4677 	DATA 	Keypress: 3
879.4686 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
879.4836 	EXP 	WordInstruction: autoDraw = False
879.4836 	EXP 	WordScale: autoDraw = False
879.4836 	EXP 	EmoWord: autoDraw = False
879.4836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.4836 	EXP 	EmoWord: text = 'HAPPY'
879.4836 	EXP 	WordInstruction: autoDraw = True
879.4836 	EXP 	WordScale: autoDraw = True
879.4836 	EXP 	EmoWord: autoDraw = True
881.2198 	DATA 	Keypress: 1
881.2206 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
881.2349 	EXP 	WordInstruction: autoDraw = False
881.2349 	EXP 	WordScale: autoDraw = False
881.2349 	EXP 	EmoWord: autoDraw = False
881.2349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.2349 	EXP 	EmoWord: text = 'FRUSTRATED'
881.2349 	EXP 	WordInstruction: autoDraw = True
881.2349 	EXP 	WordScale: autoDraw = True
881.2349 	EXP 	EmoWord: autoDraw = True
883.7227 	DATA 	Keypress: 1
883.7235 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
883.7379 	EXP 	WordInstruction: autoDraw = False
883.7379 	EXP 	WordScale: autoDraw = False
883.7379 	EXP 	EmoWord: autoDraw = False
883.7379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
883.7379 	EXP 	EmoWord: text = 'TENDER'
883.7379 	EXP 	WordInstruction: autoDraw = True
883.7379 	EXP 	WordScale: autoDraw = True
883.7379 	EXP 	EmoWord: autoDraw = True
885.0245 	DATA 	Keypress: 2
885.0256 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
885.0394 	EXP 	WordInstruction: autoDraw = False
885.0394 	EXP 	WordScale: autoDraw = False
885.0394 	EXP 	EmoWord: autoDraw = False
885.0394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.0394 	EXP 	EmoWord: text = 'GUILTY'
885.0394 	EXP 	WordInstruction: autoDraw = True
885.0394 	EXP 	WordScale: autoDraw = True
885.0394 	EXP 	EmoWord: autoDraw = True
886.2084 	DATA 	Keypress: 2
886.2094 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
886.2234 	EXP 	WordInstruction: autoDraw = False
886.2234 	EXP 	WordScale: autoDraw = False
886.2234 	EXP 	EmoWord: autoDraw = False
886.2234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.2234 	EXP 	EmoWord: text = 'ASHAMED'
886.2234 	EXP 	WordInstruction: autoDraw = True
886.2234 	EXP 	WordScale: autoDraw = True
886.2234 	EXP 	EmoWord: autoDraw = True
886.8292 	DATA 	Keypress: 1
886.8447 	EXP 	WordInstruction: autoDraw = False
886.8447 	EXP 	WordScale: autoDraw = False
886.8447 	EXP 	EmoWord: autoDraw = False
886.8447 	EXP 	betweensongs: autoDraw = True
890.7630 	DATA 	Keypress: space
901.8266 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
901.8575 	EXP 	betweensongs: autoDraw = False
901.8575 	EXP 	betweensongs: autoDraw = False
931.8733 	EXP 	arousaltext: autoDraw = True
936.8907 	DATA 	Keypress: 1
936.9051 	EXP 	arousaltext: autoDraw = False
936.9051 	EXP 	valencetext: autoDraw = True
939.1232 	DATA 	Keypress: 1
939.1390 	EXP 	valencetext: autoDraw = False
939.1390 	EXP 	like: autoDraw = True
940.2066 	DATA 	Keypress: 1
940.2115 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
940.2118 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
940.2120 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
940.2220 	EXP 	like: autoDraw = False
940.2220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2220 	EXP 	EmoWord: text = 'ACTIVE'
940.2220 	EXP 	WordInstruction: autoDraw = True
940.2220 	EXP 	WordScale: autoDraw = True
940.2220 	EXP 	EmoWord: autoDraw = True
944.5565 	DATA 	Keypress: 2
944.5577 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
944.5718 	EXP 	WordInstruction: autoDraw = False
944.5718 	EXP 	WordScale: autoDraw = False
944.5718 	EXP 	EmoWord: autoDraw = False
944.5718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.5718 	EXP 	EmoWord: text = 'FRUSTRATED'
944.5718 	EXP 	WordInstruction: autoDraw = True
944.5718 	EXP 	WordScale: autoDraw = True
944.5718 	EXP 	EmoWord: autoDraw = True
946.1068 	DATA 	Keypress: 1
946.1077 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
946.1216 	EXP 	WordInstruction: autoDraw = False
946.1216 	EXP 	WordScale: autoDraw = False
946.1216 	EXP 	EmoWord: autoDraw = False
946.1216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
946.1216 	EXP 	EmoWord: text = 'ASHAMED'
946.1216 	EXP 	WordInstruction: autoDraw = True
946.1216 	EXP 	WordScale: autoDraw = True
946.1216 	EXP 	EmoWord: autoDraw = True
947.0229 	DATA 	Keypress: 1
947.0237 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
947.0378 	EXP 	WordInstruction: autoDraw = False
947.0378 	EXP 	WordScale: autoDraw = False
947.0378 	EXP 	EmoWord: autoDraw = False
947.0378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.0378 	EXP 	EmoWord: text = 'ALERT'
947.0378 	EXP 	WordInstruction: autoDraw = True
947.0378 	EXP 	WordScale: autoDraw = True
947.0378 	EXP 	EmoWord: autoDraw = True
948.2056 	DATA 	Keypress: 2
948.2065 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
948.2213 	EXP 	WordInstruction: autoDraw = False
948.2213 	EXP 	WordScale: autoDraw = False
948.2213 	EXP 	EmoWord: autoDraw = False
948.2213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.2213 	EXP 	EmoWord: text = 'ANXIOUS '
948.2213 	EXP 	WordInstruction: autoDraw = True
948.2213 	EXP 	WordScale: autoDraw = True
948.2213 	EXP 	EmoWord: autoDraw = True
949.5061 	DATA 	Keypress: 4
949.5071 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
949.5212 	EXP 	WordInstruction: autoDraw = False
949.5212 	EXP 	WordScale: autoDraw = False
949.5212 	EXP 	EmoWord: autoDraw = False
949.5212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
949.5212 	EXP 	EmoWord: text = 'TENDER'
949.5212 	EXP 	WordInstruction: autoDraw = True
949.5212 	EXP 	WordScale: autoDraw = True
949.5212 	EXP 	EmoWord: autoDraw = True
950.8724 	DATA 	Keypress: 1
950.8732 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
950.8882 	EXP 	WordInstruction: autoDraw = False
950.8882 	EXP 	WordScale: autoDraw = False
950.8882 	EXP 	EmoWord: autoDraw = False
950.8882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.8882 	EXP 	EmoWord: text = 'SCARED'
950.8882 	EXP 	WordInstruction: autoDraw = True
950.8882 	EXP 	WordScale: autoDraw = True
950.8882 	EXP 	EmoWord: autoDraw = True
952.6394 	DATA 	Keypress: 6
953.9889 	DATA 	Keypress: 5
953.9897 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
954.0037 	EXP 	WordInstruction: autoDraw = False
954.0037 	EXP 	WordScale: autoDraw = False
954.0037 	EXP 	EmoWord: autoDraw = False
954.0037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.0037 	EXP 	EmoWord: text = 'GUILTY'
954.0037 	EXP 	WordInstruction: autoDraw = True
954.0037 	EXP 	WordScale: autoDraw = True
954.0037 	EXP 	EmoWord: autoDraw = True
955.3222 	DATA 	Keypress: 5
955.3230 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
955.3367 	EXP 	WordInstruction: autoDraw = False
955.3367 	EXP 	WordScale: autoDraw = False
955.3367 	EXP 	EmoWord: autoDraw = False
955.3367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
955.3367 	EXP 	EmoWord: text = 'ANGRY'
955.3367 	EXP 	WordInstruction: autoDraw = True
955.3367 	EXP 	WordScale: autoDraw = True
955.3367 	EXP 	EmoWord: autoDraw = True
957.2869 	DATA 	Keypress: 2
957.2877 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
957.3023 	EXP 	WordInstruction: autoDraw = False
957.3023 	EXP 	WordScale: autoDraw = False
957.3023 	EXP 	EmoWord: autoDraw = False
957.3023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.3023 	EXP 	EmoWord: text = 'SAD'
