16.1621 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
218.2909 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
218.3052 	EXP 	WordInstruction: autoDraw = False
218.3052 	EXP 	WordScale: autoDraw = False
218.3052 	EXP 	EmoWord: autoDraw = False
218.3052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
218.3052 	EXP 	EmoWord: text = 'ANGRY'
218.3052 	EXP 	WordInstruction: autoDraw = True
218.3052 	EXP 	WordScale: autoDraw = True
218.3052 	EXP 	EmoWord: autoDraw = True
218.7399 	DATA 	Keypress: 2
218.7411 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
218.7544 	EXP 	WordInstruction: autoDraw = False
218.7544 	EXP 	WordScale: autoDraw = False
218.7544 	EXP 	EmoWord: autoDraw = False
218.7544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
218.7544 	EXP 	EmoWord: text = 'FRUSTRATED'
218.7544 	EXP 	WordInstruction: autoDraw = True
218.7544 	EXP 	WordScale: autoDraw = True
218.7544 	EXP 	EmoWord: autoDraw = True
220.7424 	DATA 	Keypress: 1
220.7564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
220.7720 	EXP 	WordInstruction: autoDraw = False
220.7720 	EXP 	WordScale: autoDraw = False
220.7720 	EXP 	EmoWord: autoDraw = False
220.7720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
220.7720 	EXP 	EmoWord: text = 'GUILTY'
220.7720 	EXP 	WordInstruction: autoDraw = True
220.7720 	EXP 	WordScale: autoDraw = True
220.7720 	EXP 	EmoWord: autoDraw = True
223.8562 	DATA 	Keypress: 1
223.8575 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
223.8707 	EXP 	WordInstruction: autoDraw = False
223.8707 	EXP 	WordScale: autoDraw = False
223.8707 	EXP 	EmoWord: autoDraw = False
223.8707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
223.8707 	EXP 	EmoWord: text = 'HAPPY'
223.8707 	EXP 	WordInstruction: autoDraw = True
223.8707 	EXP 	WordScale: autoDraw = True
223.8707 	EXP 	EmoWord: autoDraw = True
226.1911 	DATA 	Keypress: 4
226.2054 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
226.2207 	EXP 	WordInstruction: autoDraw = False
226.2207 	EXP 	WordScale: autoDraw = False
226.2207 	EXP 	EmoWord: autoDraw = False
226.2207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
226.2207 	EXP 	EmoWord: text = 'ASHAMED'
226.2207 	EXP 	WordInstruction: autoDraw = True
226.2207 	EXP 	WordScale: autoDraw = True
226.2207 	EXP 	EmoWord: autoDraw = True
228.3059 	DATA 	Keypress: 1
228.3072 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
228.3208 	EXP 	WordInstruction: autoDraw = False
228.3208 	EXP 	WordScale: autoDraw = False
228.3208 	EXP 	EmoWord: autoDraw = False
228.3208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
228.3208 	EXP 	EmoWord: text = 'SAD'
228.3208 	EXP 	WordInstruction: autoDraw = True
228.3208 	EXP 	WordScale: autoDraw = True
228.3208 	EXP 	EmoWord: autoDraw = True
228.9230 	DATA 	Keypress: 1
228.9240 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
228.9366 	EXP 	WordInstruction: autoDraw = False
228.9366 	EXP 	WordScale: autoDraw = False
228.9366 	EXP 	EmoWord: autoDraw = False
228.9366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
228.9366 	EXP 	EmoWord: text = 'ACTIVE'
228.9366 	EXP 	WordInstruction: autoDraw = True
228.9366 	EXP 	WordScale: autoDraw = True
228.9366 	EXP 	EmoWord: autoDraw = True
230.3562 	DATA 	Keypress: 2
230.3574 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
230.3705 	EXP 	WordInstruction: autoDraw = False
230.3705 	EXP 	WordScale: autoDraw = False
230.3705 	EXP 	EmoWord: autoDraw = False
230.3705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
230.3705 	EXP 	EmoWord: text = 'ALERT'
230.3705 	EXP 	WordInstruction: autoDraw = True
230.3705 	EXP 	WordScale: autoDraw = True
230.3705 	EXP 	EmoWord: autoDraw = True
231.3879 	DATA 	Keypress: 2
231.4033 	EXP 	WordInstruction: autoDraw = False
231.4033 	EXP 	WordScale: autoDraw = False
231.4033 	EXP 	EmoWord: autoDraw = False
231.4033 	EXP 	betweensongs: autoDraw = True
232.5221 	DATA 	Keypress: space
233.4058 	DATA 	Keypress: space
246.3854 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
246.4279 	EXP 	betweensongs: autoDraw = False
246.4279 	EXP 	betweensongs: autoDraw = False
276.4472 	EXP 	arousaltext: autoDraw = True
280.9500 	DATA 	Keypress: 4
280.9642 	EXP 	arousaltext: autoDraw = False
280.9642 	EXP 	valencetext: autoDraw = True
281.9155 	DATA 	Keypress: 4
281.9307 	EXP 	valencetext: autoDraw = False
281.9307 	EXP 	like: autoDraw = True
283.7000 	DATA 	Keypress: 5
283.7082 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
283.7085 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
283.7088 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
283.7278 	EXP 	like: autoDraw = False
283.7278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
283.7278 	EXP 	EmoWord: text = 'ANGRY'
283.7278 	EXP 	WordInstruction: autoDraw = True
283.7278 	EXP 	WordScale: autoDraw = True
283.7278 	EXP 	EmoWord: autoDraw = True
285.4326 	DATA 	Keypress: 2
285.4348 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
285.4609 	EXP 	WordInstruction: autoDraw = False
285.4609 	EXP 	WordScale: autoDraw = False
285.4609 	EXP 	EmoWord: autoDraw = False
285.4609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
285.4609 	EXP 	EmoWord: text = 'TENDER'
285.4609 	EXP 	WordInstruction: autoDraw = True
285.4609 	EXP 	WordScale: autoDraw = True
285.4609 	EXP 	EmoWord: autoDraw = True
286.6489 	DATA 	Keypress: 2
286.6502 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
286.6631 	EXP 	WordInstruction: autoDraw = False
286.6631 	EXP 	WordScale: autoDraw = False
286.6631 	EXP 	EmoWord: autoDraw = False
286.6631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.6631 	EXP 	EmoWord: text = 'HAPPY'
286.6631 	EXP 	WordInstruction: autoDraw = True
286.6631 	EXP 	WordScale: autoDraw = True
286.6631 	EXP 	EmoWord: autoDraw = True
287.9492 	DATA 	Keypress: 3
287.9506 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
287.9640 	EXP 	WordInstruction: autoDraw = False
287.9640 	EXP 	WordScale: autoDraw = False
287.9640 	EXP 	EmoWord: autoDraw = False
287.9640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
287.9640 	EXP 	EmoWord: text = 'EXCITED'
287.9640 	EXP 	WordInstruction: autoDraw = True
287.9640 	EXP 	WordScale: autoDraw = True
287.9640 	EXP 	EmoWord: autoDraw = True
289.0823 	DATA 	Keypress: 4
289.0838 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
289.0965 	EXP 	WordInstruction: autoDraw = False
289.0965 	EXP 	WordScale: autoDraw = False
289.0965 	EXP 	EmoWord: autoDraw = False
289.0965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.0965 	EXP 	EmoWord: text = 'ACTIVE'
289.0965 	EXP 	WordInstruction: autoDraw = True
289.0965 	EXP 	WordScale: autoDraw = True
289.0965 	EXP 	EmoWord: autoDraw = True
289.7992 	DATA 	Keypress: 4
289.8007 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
289.8135 	EXP 	WordInstruction: autoDraw = False
289.8135 	EXP 	WordScale: autoDraw = False
289.8135 	EXP 	EmoWord: autoDraw = False
289.8135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.8135 	EXP 	EmoWord: text = 'SAD'
289.8135 	EXP 	WordInstruction: autoDraw = True
289.8135 	EXP 	WordScale: autoDraw = True
289.8135 	EXP 	EmoWord: autoDraw = True
290.5989 	DATA 	Keypress: 1
290.6005 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
290.6140 	EXP 	WordInstruction: autoDraw = False
290.6140 	EXP 	WordScale: autoDraw = False
290.6140 	EXP 	EmoWord: autoDraw = False
290.6140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.6140 	EXP 	EmoWord: text = 'ASHAMED'
290.6140 	EXP 	WordInstruction: autoDraw = True
290.6140 	EXP 	WordScale: autoDraw = True
290.6140 	EXP 	EmoWord: autoDraw = True
291.2985 	DATA 	Keypress: 1
291.2998 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
291.3125 	EXP 	WordInstruction: autoDraw = False
291.3125 	EXP 	WordScale: autoDraw = False
291.3125 	EXP 	EmoWord: autoDraw = False
291.3125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
291.3125 	EXP 	EmoWord: text = 'ANXIOUS '
291.3125 	EXP 	WordInstruction: autoDraw = True
291.3125 	EXP 	WordScale: autoDraw = True
291.3125 	EXP 	EmoWord: autoDraw = True
291.9674 	DATA 	Keypress: 1
291.9816 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
291.9961 	EXP 	WordInstruction: autoDraw = False
291.9961 	EXP 	WordScale: autoDraw = False
291.9961 	EXP 	EmoWord: autoDraw = False
291.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
291.9961 	EXP 	EmoWord: text = 'ALERT'
291.9961 	EXP 	WordInstruction: autoDraw = True
291.9961 	EXP 	WordScale: autoDraw = True
291.9961 	EXP 	EmoWord: autoDraw = True
292.9324 	DATA 	Keypress: 4
292.9340 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
292.9603 	EXP 	WordInstruction: autoDraw = False
292.9603 	EXP 	WordScale: autoDraw = False
292.9603 	EXP 	EmoWord: autoDraw = False
292.9603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.9603 	EXP 	EmoWord: text = 'FRUSTRATED'
292.9603 	EXP 	WordInstruction: autoDraw = True
292.9603 	EXP 	WordScale: autoDraw = True
292.9603 	EXP 	EmoWord: autoDraw = True
293.6812 	DATA 	Keypress: 1
293.6826 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
293.6964 	EXP 	WordInstruction: autoDraw = False
293.6964 	EXP 	WordScale: autoDraw = False
293.6964 	EXP 	EmoWord: autoDraw = False
293.6964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
293.6964 	EXP 	EmoWord: text = 'GUILTY'
293.6964 	EXP 	WordInstruction: autoDraw = True
293.6964 	EXP 	WordScale: autoDraw = True
293.6964 	EXP 	EmoWord: autoDraw = True
294.4661 	DATA 	Keypress: 1
294.4676 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
294.4800 	EXP 	WordInstruction: autoDraw = False
294.4800 	EXP 	WordScale: autoDraw = False
294.4800 	EXP 	EmoWord: autoDraw = False
294.4800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
294.4800 	EXP 	EmoWord: text = 'SCARED'
294.4800 	EXP 	WordInstruction: autoDraw = True
294.4800 	EXP 	WordScale: autoDraw = True
294.4800 	EXP 	EmoWord: autoDraw = True
295.1988 	DATA 	Keypress: 1
295.2123 	EXP 	WordInstruction: autoDraw = False
295.2123 	EXP 	WordScale: autoDraw = False
295.2123 	EXP 	EmoWord: autoDraw = False
295.2123 	EXP 	betweensongs: autoDraw = True
310.1948 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
310.2439 	EXP 	betweensongs: autoDraw = False
310.2439 	EXP 	betweensongs: autoDraw = False
340.2748 	EXP 	arousaltext: autoDraw = True
343.2928 	DATA 	Keypress: 1
343.3076 	EXP 	arousaltext: autoDraw = False
343.3076 	EXP 	valencetext: autoDraw = True
344.5421 	DATA 	Keypress: 1
344.5576 	EXP 	valencetext: autoDraw = False
344.5576 	EXP 	like: autoDraw = True
345.5928 	DATA 	Keypress: 1
345.6000 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
345.6003 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
345.6006 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
345.6244 	EXP 	like: autoDraw = False
345.6244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
345.6244 	EXP 	EmoWord: text = 'TENDER'
345.6244 	EXP 	WordInstruction: autoDraw = True
345.6244 	EXP 	WordScale: autoDraw = True
345.6244 	EXP 	EmoWord: autoDraw = True
346.4755 	DATA 	Keypress: 1
346.4769 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
346.4892 	EXP 	WordInstruction: autoDraw = False
346.4892 	EXP 	WordScale: autoDraw = False
346.4892 	EXP 	EmoWord: autoDraw = False
346.4892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.4892 	EXP 	EmoWord: text = 'GUILTY'
346.4892 	EXP 	WordInstruction: autoDraw = True
346.4892 	EXP 	WordScale: autoDraw = True
346.4892 	EXP 	EmoWord: autoDraw = True
347.1250 	DATA 	Keypress: 1
347.1261 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
347.1397 	EXP 	WordInstruction: autoDraw = False
347.1397 	EXP 	WordScale: autoDraw = False
347.1397 	EXP 	EmoWord: autoDraw = False
347.1397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
347.1397 	EXP 	EmoWord: text = 'SAD'
347.1397 	EXP 	WordInstruction: autoDraw = True
347.1397 	EXP 	WordScale: autoDraw = True
347.1397 	EXP 	EmoWord: autoDraw = True
348.3080 	DATA 	Keypress: 2
348.3093 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
348.3233 	EXP 	WordInstruction: autoDraw = False
348.3233 	EXP 	WordScale: autoDraw = False
348.3233 	EXP 	EmoWord: autoDraw = False
348.3233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
348.3233 	EXP 	EmoWord: text = 'HAPPY'
348.3233 	EXP 	WordInstruction: autoDraw = True
348.3233 	EXP 	WordScale: autoDraw = True
348.3233 	EXP 	EmoWord: autoDraw = True
349.2088 	DATA 	Keypress: 1
349.2100 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
349.2228 	EXP 	WordInstruction: autoDraw = False
349.2228 	EXP 	WordScale: autoDraw = False
349.2228 	EXP 	EmoWord: autoDraw = False
349.2228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.2228 	EXP 	EmoWord: text = 'ASHAMED'
349.2228 	EXP 	WordInstruction: autoDraw = True
349.2228 	EXP 	WordScale: autoDraw = True
349.2228 	EXP 	EmoWord: autoDraw = True
350.1915 	DATA 	Keypress: 2
350.1925 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
350.2068 	EXP 	WordInstruction: autoDraw = False
350.2068 	EXP 	WordScale: autoDraw = False
350.2068 	EXP 	EmoWord: autoDraw = False
350.2068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
350.2068 	EXP 	EmoWord: text = 'ANGRY'
350.2068 	EXP 	WordInstruction: autoDraw = True
350.2068 	EXP 	WordScale: autoDraw = True
350.2068 	EXP 	EmoWord: autoDraw = True
351.2581 	DATA 	Keypress: 1
351.2593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
351.2727 	EXP 	WordInstruction: autoDraw = False
351.2727 	EXP 	WordScale: autoDraw = False
351.2727 	EXP 	EmoWord: autoDraw = False
351.2727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
351.2727 	EXP 	EmoWord: text = 'ANXIOUS '
351.2727 	EXP 	WordInstruction: autoDraw = True
351.2727 	EXP 	WordScale: autoDraw = True
351.2727 	EXP 	EmoWord: autoDraw = True
352.1422 	DATA 	Keypress: 2
352.1573 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
352.1730 	EXP 	WordInstruction: autoDraw = False
352.1730 	EXP 	WordScale: autoDraw = False
352.1730 	EXP 	EmoWord: autoDraw = False
352.1730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.1730 	EXP 	EmoWord: text = 'EXCITED'
352.1730 	EXP 	WordInstruction: autoDraw = True
352.1730 	EXP 	WordScale: autoDraw = True
352.1730 	EXP 	EmoWord: autoDraw = True
352.9415 	DATA 	Keypress: 1
352.9428 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
352.9561 	EXP 	WordInstruction: autoDraw = False
352.9561 	EXP 	WordScale: autoDraw = False
352.9561 	EXP 	EmoWord: autoDraw = False
352.9561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.9561 	EXP 	EmoWord: text = 'ALERT'
352.9561 	EXP 	WordInstruction: autoDraw = True
352.9561 	EXP 	WordScale: autoDraw = True
352.9561 	EXP 	EmoWord: autoDraw = True
354.6748 	DATA 	Keypress: 1
354.6759 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
354.6891 	EXP 	WordInstruction: autoDraw = False
354.6891 	EXP 	WordScale: autoDraw = False
354.6891 	EXP 	EmoWord: autoDraw = False
354.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.6891 	EXP 	EmoWord: text = 'ACTIVE'
354.6891 	EXP 	WordInstruction: autoDraw = True
354.6891 	EXP 	WordScale: autoDraw = True
354.6891 	EXP 	EmoWord: autoDraw = True
356.0748 	DATA 	Keypress: 1
