7.2714 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
244.9858 	EXP 	WordScale: autoDraw = False
244.9858 	EXP 	EmoWord: autoDraw = False
244.9858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.9858 	EXP 	EmoWord: text = 'ALERT'
244.9858 	EXP 	WordInstruction: autoDraw = True
244.9858 	EXP 	WordScale: autoDraw = True
244.9858 	EXP 	EmoWord: autoDraw = True
247.8365 	DATA 	Keypress: 2
247.8373 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
247.8517 	EXP 	WordInstruction: autoDraw = False
247.8517 	EXP 	WordScale: autoDraw = False
247.8517 	EXP 	EmoWord: autoDraw = False
247.8517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.8517 	EXP 	EmoWord: text = 'TENDER'
247.8517 	EXP 	WordInstruction: autoDraw = True
247.8517 	EXP 	WordScale: autoDraw = True
247.8517 	EXP 	EmoWord: autoDraw = True
249.6200 	DATA 	Keypress: 2
249.6360 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
249.6516 	EXP 	WordInstruction: autoDraw = False
249.6516 	EXP 	WordScale: autoDraw = False
249.6516 	EXP 	EmoWord: autoDraw = False
249.6516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
249.6516 	EXP 	EmoWord: text = 'GUILTY'
249.6516 	EXP 	WordInstruction: autoDraw = True
249.6516 	EXP 	WordScale: autoDraw = True
249.6516 	EXP 	EmoWord: autoDraw = True
254.5734 	DATA 	Keypress: 1
254.5743 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
254.5890 	EXP 	WordInstruction: autoDraw = False
254.5890 	EXP 	WordScale: autoDraw = False
254.5890 	EXP 	EmoWord: autoDraw = False
254.5890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
254.5890 	EXP 	EmoWord: text = 'EXCITED'
254.5890 	EXP 	WordInstruction: autoDraw = True
254.5890 	EXP 	WordScale: autoDraw = True
254.5890 	EXP 	EmoWord: autoDraw = True
256.2089 	DATA 	Keypress: 1
256.2097 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
256.2236 	EXP 	WordInstruction: autoDraw = False
256.2236 	EXP 	WordScale: autoDraw = False
256.2236 	EXP 	EmoWord: autoDraw = False
256.2236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
256.2236 	EXP 	EmoWord: text = 'ANGRY'
256.2236 	EXP 	WordInstruction: autoDraw = True
256.2236 	EXP 	WordScale: autoDraw = True
256.2236 	EXP 	EmoWord: autoDraw = True
258.1772 	DATA 	Keypress: 1
258.1782 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
258.1925 	EXP 	WordInstruction: autoDraw = False
258.1925 	EXP 	WordScale: autoDraw = False
258.1925 	EXP 	EmoWord: autoDraw = False
258.1925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.1925 	EXP 	EmoWord: text = 'ACTIVE'
258.1925 	EXP 	WordInstruction: autoDraw = True
258.1925 	EXP 	WordScale: autoDraw = True
258.1925 	EXP 	EmoWord: autoDraw = True
261.0140 	DATA 	Keypress: 1
261.0151 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
261.0289 	EXP 	WordInstruction: autoDraw = False
261.0289 	EXP 	WordScale: autoDraw = False
261.0289 	EXP 	EmoWord: autoDraw = False
261.0289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.0289 	EXP 	EmoWord: text = 'HAPPY'
261.0289 	EXP 	WordInstruction: autoDraw = True
261.0289 	EXP 	WordScale: autoDraw = True
261.0289 	EXP 	EmoWord: autoDraw = True
261.9520 	DATA 	Keypress: 1
261.9670 	EXP 	WordInstruction: autoDraw = False
261.9670 	EXP 	WordScale: autoDraw = False
261.9670 	EXP 	EmoWord: autoDraw = False
261.9670 	EXP 	betweensongs: autoDraw = True
276.9490 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
276.9798 	EXP 	betweensongs: autoDraw = False
276.9798 	EXP 	betweensongs: autoDraw = False
306.9952 	EXP 	arousaltext: autoDraw = True
310.6303 	DATA 	Keypress: 1
310.6443 	EXP 	arousaltext: autoDraw = False
310.6443 	EXP 	valencetext: autoDraw = True
314.3801 	DATA 	Keypress: 2
314.3851 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
314.3853 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
314.3856 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
314.3944 	EXP 	valencetext: autoDraw = False
314.3944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.3944 	EXP 	EmoWord: text = 'HAPPY'
314.3944 	EXP 	WordInstruction: autoDraw = True
314.3944 	EXP 	WordScale: autoDraw = True
314.3944 	EXP 	EmoWord: autoDraw = True
322.1120 	DATA 	Keypress: 2
322.1130 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
322.1270 	EXP 	WordInstruction: autoDraw = False
322.1270 	EXP 	WordScale: autoDraw = False
322.1270 	EXP 	EmoWord: autoDraw = False
322.1270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.1270 	EXP 	EmoWord: text = 'TENDER'
322.1270 	EXP 	WordInstruction: autoDraw = True
322.1270 	EXP 	WordScale: autoDraw = True
322.1270 	EXP 	EmoWord: autoDraw = True
323.2658 	DATA 	Keypress: 2
323.2668 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
323.2814 	EXP 	WordInstruction: autoDraw = False
323.2814 	EXP 	WordScale: autoDraw = False
323.2814 	EXP 	EmoWord: autoDraw = False
323.2814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
323.2814 	EXP 	EmoWord: text = 'SAD'
323.2814 	EXP 	WordInstruction: autoDraw = True
323.2814 	EXP 	WordScale: autoDraw = True
323.2814 	EXP 	EmoWord: autoDraw = True
324.6846 	DATA 	Keypress: 3
324.6854 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
324.6993 	EXP 	WordInstruction: autoDraw = False
324.6993 	EXP 	WordScale: autoDraw = False
324.6993 	EXP 	EmoWord: autoDraw = False
324.6993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.6993 	EXP 	EmoWord: text = 'SCARED'
324.6993 	EXP 	WordInstruction: autoDraw = True
324.6993 	EXP 	WordScale: autoDraw = True
324.6993 	EXP 	EmoWord: autoDraw = True
326.0353 	DATA 	Keypress: 1
326.0361 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
326.0507 	EXP 	WordInstruction: autoDraw = False
326.0507 	EXP 	WordScale: autoDraw = False
326.0507 	EXP 	EmoWord: autoDraw = False
326.0507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
326.0507 	EXP 	EmoWord: text = 'ALERT'
326.0507 	EXP 	WordInstruction: autoDraw = True
326.0507 	EXP 	WordScale: autoDraw = True
326.0507 	EXP 	EmoWord: autoDraw = True
327.7380 	DATA 	Keypress: 1
327.7390 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
327.7526 	EXP 	WordInstruction: autoDraw = False
327.7526 	EXP 	WordScale: autoDraw = False
327.7526 	EXP 	EmoWord: autoDraw = False
327.7526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.7526 	EXP 	EmoWord: text = 'EXCITED'
327.7526 	EXP 	WordInstruction: autoDraw = True
327.7526 	EXP 	WordScale: autoDraw = True
327.7526 	EXP 	EmoWord: autoDraw = True
329.6058 	DATA 	Keypress: 1
329.6067 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
329.6220 	EXP 	WordInstruction: autoDraw = False
329.6220 	EXP 	WordScale: autoDraw = False
329.6220 	EXP 	EmoWord: autoDraw = False
329.6220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
329.6220 	EXP 	EmoWord: text = 'ACTIVE'
329.6220 	EXP 	WordInstruction: autoDraw = True
329.6220 	EXP 	WordScale: autoDraw = True
329.6220 	EXP 	EmoWord: autoDraw = True
330.5770 	DATA 	Keypress: 1
330.5779 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
330.5931 	EXP 	WordInstruction: autoDraw = False
330.5931 	EXP 	WordScale: autoDraw = False
330.5931 	EXP 	EmoWord: autoDraw = False
330.5931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.5931 	EXP 	EmoWord: text = 'ANXIOUS '
330.5931 	EXP 	WordInstruction: autoDraw = True
330.5931 	EXP 	WordScale: autoDraw = True
330.5931 	EXP 	EmoWord: autoDraw = True
335.0118 	DATA 	Keypress: 3
335.0262 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
335.0422 	EXP 	WordInstruction: autoDraw = False
335.0422 	EXP 	WordScale: autoDraw = False
335.0422 	EXP 	EmoWord: autoDraw = False
335.0422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
335.0422 	EXP 	EmoWord: text = 'ANGRY'
335.0422 	EXP 	WordInstruction: autoDraw = True
335.0422 	EXP 	WordScale: autoDraw = True
335.0422 	EXP 	EmoWord: autoDraw = True
340.2278 	DATA 	Keypress: 1
340.2418 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
340.2584 	EXP 	WordInstruction: autoDraw = False
340.2584 	EXP 	WordScale: autoDraw = False
340.2584 	EXP 	EmoWord: autoDraw = False
340.2584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.2584 	EXP 	EmoWord: text = 'ASHAMED'
340.2584 	EXP 	WordInstruction: autoDraw = True
340.2584 	EXP 	WordScale: autoDraw = True
340.2584 	EXP 	EmoWord: autoDraw = True
341.2095 	DATA 	Keypress: 1
341.2104 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
341.2249 	EXP 	WordInstruction: autoDraw = False
341.2249 	EXP 	WordScale: autoDraw = False
341.2249 	EXP 	EmoWord: autoDraw = False
341.2249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.2249 	EXP 	EmoWord: text = 'GUILTY'
341.2249 	EXP 	WordInstruction: autoDraw = True
341.2249 	EXP 	WordScale: autoDraw = True
341.2249 	EXP 	EmoWord: autoDraw = True
342.8925 	DATA 	Keypress: 1
342.8934 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
342.9076 	EXP 	WordInstruction: autoDraw = False
342.9076 	EXP 	WordScale: autoDraw = False
342.9076 	EXP 	EmoWord: autoDraw = False
342.9076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.9076 	EXP 	EmoWord: text = 'FRUSTRATED'
342.9076 	EXP 	WordInstruction: autoDraw = True
342.9076 	EXP 	WordScale: autoDraw = True
342.9076 	EXP 	EmoWord: autoDraw = True
348.1752 	DATA 	Keypress: 1
348.1901 	EXP 	WordInstruction: autoDraw = False
348.1901 	EXP 	WordScale: autoDraw = False
348.1901 	EXP 	EmoWord: autoDraw = False
348.1901 	EXP 	betweensongs: autoDraw = True
363.1722 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
363.2059 	EXP 	betweensongs: autoDraw = False
363.2059 	EXP 	betweensongs: autoDraw = False
393.2252 	EXP 	arousaltext: autoDraw = True
400.4026 	DATA 	Keypress: 3
400.4177 	EXP 	arousaltext: autoDraw = False
400.4177 	EXP 	valencetext: autoDraw = True
403.4686 	DATA 	Keypress: 3
403.4739 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
403.4741 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
403.4744 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
403.4840 	EXP 	valencetext: autoDraw = False
403.4840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
403.4840 	EXP 	EmoWord: text = 'ANGRY'
403.4840 	EXP 	WordInstruction: autoDraw = True
403.4840 	EXP 	WordScale: autoDraw = True
403.4840 	EXP 	EmoWord: autoDraw = True
406.6682 	DATA 	Keypress: 2
406.6692 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
406.6842 	EXP 	WordInstruction: autoDraw = False
406.6842 	EXP 	WordScale: autoDraw = False
406.6842 	EXP 	EmoWord: autoDraw = False
406.6842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.6842 	EXP 	EmoWord: text = 'SAD'
406.6842 	EXP 	WordInstruction: autoDraw = True
406.6842 	EXP 	WordScale: autoDraw = True
406.6842 	EXP 	EmoWord: autoDraw = True
408.6514 	DATA 	Keypress: 1
408.6523 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
408.6660 	EXP 	WordInstruction: autoDraw = False
408.6660 	EXP 	WordScale: autoDraw = False
408.6660 	EXP 	EmoWord: autoDraw = False
408.6660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
408.6660 	EXP 	EmoWord: text = 'HAPPY'
408.6660 	EXP 	WordInstruction: autoDraw = True
408.6660 	EXP 	WordScale: autoDraw = True
408.6660 	EXP 	EmoWord: autoDraw = True
410.4022 	DATA 	Keypress: 1
410.4030 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
410.4167 	EXP 	WordInstruction: autoDraw = False
410.4167 	EXP 	WordScale: autoDraw = False
410.4167 	EXP 	EmoWord: autoDraw = False
410.4167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
410.4167 	EXP 	EmoWord: text = 'SCARED'
410.4167 	EXP 	WordInstruction: autoDraw = True
410.4167 	EXP 	WordScale: autoDraw = True
410.4167 	EXP 	EmoWord: autoDraw = True
414.5000 	DATA 	Keypress: 2
414.5010 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
414.5150 	EXP 	WordInstruction: autoDraw = False
414.5150 	EXP 	WordScale: autoDraw = False
414.5150 	EXP 	EmoWord: autoDraw = False
414.5150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
414.5150 	EXP 	EmoWord: text = 'TENDER'
414.5150 	EXP 	WordInstruction: autoDraw = True
414.5150 	EXP 	WordScale: autoDraw = True
414.5150 	EXP 	EmoWord: autoDraw = True
416.0007 	DATA 	Keypress: 1
416.0015 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
416.0159 	EXP 	WordInstruction: autoDraw = False
416.0159 	EXP 	WordScale: autoDraw = False
416.0159 	EXP 	EmoWord: autoDraw = False
416.0159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
416.0159 	EXP 	EmoWord: text = 'ACTIVE'
416.0159 	EXP 	WordInstruction: autoDraw = True
416.0159 	EXP 	WordScale: autoDraw = True
416.0159 	EXP 	EmoWord: autoDraw = True
417.8843 	DATA 	Keypress: 2
417.8851 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
417.8986 	EXP 	WordInstruction: autoDraw = False
417.8986 	EXP 	WordScale: autoDraw = False
417.8986 	EXP 	EmoWord: autoDraw = False
417.8986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
417.8986 	EXP 	EmoWord: text = 'GUILTY'
417.8986 	EXP 	WordInstruction: autoDraw = True
417.8986 	EXP 	WordScale: autoDraw = True
417.8986 	EXP 	EmoWord: autoDraw = True
419.2000 	DATA 	Keypress: 1
419.2011 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
419.2152 	EXP 	WordInstruction: autoDraw = False
419.2152 	EXP 	WordScale: autoDraw = False
419.2152 	EXP 	EmoWord: autoDraw = False
419.2152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.2152 	EXP 	EmoWord: text = 'ANXIOUS '
419.2152 	EXP 	WordInstruction: autoDraw = True
419.2152 	EXP 	WordScale: autoDraw = True
419.2152 	EXP 	EmoWord: autoDraw = True
421.2505 	DATA 	Keypress: 3
421.2513 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
421.2652 	EXP 	WordInstruction: autoDraw = False
421.2652 	EXP 	WordScale: autoDraw = False
421.2652 	EXP 	EmoWord: autoDraw = False
421.2652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
421.2652 	EXP 	EmoWord: text = 'FRUSTRATED'
421.2652 	EXP 	WordInstruction: autoDraw = True
421.2652 	EXP 	WordScale: autoDraw = True
421.2652 	EXP 	EmoWord: autoDraw = True
422.8166 	DATA 	Keypress: 1
422.8175 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
422.8318 	EXP 	WordInstruction: autoDraw = False
422.8318 	EXP 	WordScale: autoDraw = False
422.8318 	EXP 	EmoWord: autoDraw = False
422.8318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
422.8318 	EXP 	EmoWord: text = 'EXCITED'
422.8318 	EXP 	WordInstruction: autoDraw = True
422.8318 	EXP 	WordScale: autoDraw = True
422.8318 	EXP 	EmoWord: autoDraw = True
424.5162 	DATA 	Keypress: 2
424.5171 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
424.5317 	EXP 	WordInstruction: autoDraw = False
424.5317 	EXP 	WordScale: autoDraw = False
424.5317 	EXP 	EmoWord: autoDraw = False
424.5317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
424.5317 	EXP 	EmoWord: text = 'ALERT'
424.5317 	EXP 	WordInstruction: autoDraw = True
424.5317 	EXP 	WordScale: autoDraw = True
424.5317 	EXP 	EmoWord: autoDraw = True
426.6166 	DATA 	Keypress: 5
426.6174 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
426.6309 	EXP 	WordInstruction: autoDraw = False
426.6309 	EXP 	WordScale: autoDraw = False
426.6309 	EXP 	EmoWord: autoDraw = False
426.6309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.6309 	EXP 	EmoWord: text = 'ASHAMED'
426.6309 	EXP 	WordInstruction: autoDraw = True
