1304.7615 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1510.5123 	EXP 	EmoWord: autoDraw = True
1511.0475 	DATA 	Keypress: 1
1511.0629 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1511.0782 	EXP 	WordInstruction: autoDraw = False
1511.0782 	EXP 	WordScale: autoDraw = False
1511.0782 	EXP 	EmoWord: autoDraw = False
1511.0782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.0782 	EXP 	EmoWord: text = 'HAPPY'
1511.0782 	EXP 	WordInstruction: autoDraw = True
1511.0782 	EXP 	WordScale: autoDraw = True
1511.0782 	EXP 	EmoWord: autoDraw = True
1513.5125 	DATA 	Keypress: 5
1513.5134 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1513.5276 	EXP 	WordInstruction: autoDraw = False
1513.5276 	EXP 	WordScale: autoDraw = False
1513.5276 	EXP 	EmoWord: autoDraw = False
1513.5276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.5276 	EXP 	EmoWord: text = 'FRUSTRATED'
1513.5276 	EXP 	WordInstruction: autoDraw = True
1513.5276 	EXP 	WordScale: autoDraw = True
1513.5276 	EXP 	EmoWord: autoDraw = True
1514.4961 	DATA 	Keypress: 1
1514.4970 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1514.5107 	EXP 	WordInstruction: autoDraw = False
1514.5107 	EXP 	WordScale: autoDraw = False
1514.5107 	EXP 	EmoWord: autoDraw = False
1514.5107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.5107 	EXP 	EmoWord: text = 'ANGRY'
1514.5107 	EXP 	WordInstruction: autoDraw = True
1514.5107 	EXP 	WordScale: autoDraw = True
1514.5107 	EXP 	EmoWord: autoDraw = True
1515.1129 	DATA 	Keypress: 1
1515.1138 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1515.1279 	EXP 	WordInstruction: autoDraw = False
1515.1279 	EXP 	WordScale: autoDraw = False
1515.1279 	EXP 	EmoWord: autoDraw = False
1515.1279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.1279 	EXP 	EmoWord: text = 'ANXIOUS '
1515.1279 	EXP 	WordInstruction: autoDraw = True
1515.1279 	EXP 	WordScale: autoDraw = True
1515.1279 	EXP 	EmoWord: autoDraw = True
1515.9458 	DATA 	Keypress: 1
1515.9470 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1515.9614 	EXP 	WordInstruction: autoDraw = False
1515.9614 	EXP 	WordScale: autoDraw = False
1515.9614 	EXP 	EmoWord: autoDraw = False
1515.9614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.9614 	EXP 	EmoWord: text = 'EXCITED'
1515.9614 	EXP 	WordInstruction: autoDraw = True
1515.9614 	EXP 	WordScale: autoDraw = True
1515.9614 	EXP 	EmoWord: autoDraw = True
1517.6120 	DATA 	Keypress: 4
1517.6129 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1517.6272 	EXP 	WordInstruction: autoDraw = False
1517.6272 	EXP 	WordScale: autoDraw = False
1517.6272 	EXP 	EmoWord: autoDraw = False
1517.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.6272 	EXP 	EmoWord: text = 'ACTIVE'
1517.6272 	EXP 	WordInstruction: autoDraw = True
1517.6272 	EXP 	WordScale: autoDraw = True
1517.6272 	EXP 	EmoWord: autoDraw = True
1519.5450 	DATA 	Keypress: 4
1519.5460 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1519.5605 	EXP 	WordInstruction: autoDraw = False
1519.5605 	EXP 	WordScale: autoDraw = False
1519.5605 	EXP 	EmoWord: autoDraw = False
1519.5605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.5605 	EXP 	EmoWord: text = 'SAD'
1519.5605 	EXP 	WordInstruction: autoDraw = True
1519.5605 	EXP 	WordScale: autoDraw = True
1519.5605 	EXP 	EmoWord: autoDraw = True
1520.5621 	DATA 	Keypress: 1
1520.5630 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1520.5769 	EXP 	WordInstruction: autoDraw = False
1520.5769 	EXP 	WordScale: autoDraw = False
1520.5769 	EXP 	EmoWord: autoDraw = False
1520.5769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.5769 	EXP 	EmoWord: text = 'ASHAMED'
1520.5769 	EXP 	WordInstruction: autoDraw = True
1520.5769 	EXP 	WordScale: autoDraw = True
1520.5769 	EXP 	EmoWord: autoDraw = True
1521.2630 	DATA 	Keypress: 1
1521.2777 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1521.2933 	EXP 	WordInstruction: autoDraw = False
1521.2933 	EXP 	WordScale: autoDraw = False
1521.2933 	EXP 	EmoWord: autoDraw = False
1521.2933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.2933 	EXP 	EmoWord: text = 'ALERT'
1521.2933 	EXP 	WordInstruction: autoDraw = True
1521.2933 	EXP 	WordScale: autoDraw = True
1521.2933 	EXP 	EmoWord: autoDraw = True
1521.8444 	DATA 	Keypress: 1
1521.8599 	EXP 	WordInstruction: autoDraw = False
1521.8599 	EXP 	WordScale: autoDraw = False
1521.8599 	EXP 	EmoWord: autoDraw = False
1521.8599 	EXP 	betweensongs: autoDraw = True
1536.8418 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1536.8721 	EXP 	betweensongs: autoDraw = False
1536.8721 	EXP 	betweensongs: autoDraw = False
1566.8884 	EXP 	arousaltext: autoDraw = True
1574.2476 	DATA 	Keypress: 3
1574.2620 	EXP 	arousaltext: autoDraw = False
1574.2620 	EXP 	valencetext: autoDraw = True
1576.9509 	DATA 	Keypress: 2
1576.9661 	EXP 	valencetext: autoDraw = False
1576.9661 	EXP 	like: autoDraw = True
1580.8882 	DATA 	Keypress: 2
1580.8938 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1580.8942 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1580.8945 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1580.9029 	EXP 	like: autoDraw = False
1580.9029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.9029 	EXP 	EmoWord: text = 'SAD'
1580.9029 	EXP 	WordInstruction: autoDraw = True
1580.9029 	EXP 	WordScale: autoDraw = True
1580.9029 	EXP 	EmoWord: autoDraw = True
1582.1048 	DATA 	Keypress: 1
1582.1057 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1582.1192 	EXP 	WordInstruction: autoDraw = False
1582.1192 	EXP 	WordScale: autoDraw = False
1582.1192 	EXP 	EmoWord: autoDraw = False
1582.1192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.1192 	EXP 	EmoWord: text = 'SCARED'
1582.1192 	EXP 	WordInstruction: autoDraw = True
1582.1192 	EXP 	WordScale: autoDraw = True
1582.1192 	EXP 	EmoWord: autoDraw = True
1582.7550 	DATA 	Keypress: 1
1582.7558 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1582.7695 	EXP 	WordInstruction: autoDraw = False
1582.7695 	EXP 	WordScale: autoDraw = False
1582.7695 	EXP 	EmoWord: autoDraw = False
1582.7695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.7695 	EXP 	EmoWord: text = 'EXCITED'
1582.7695 	EXP 	WordInstruction: autoDraw = True
1582.7695 	EXP 	WordScale: autoDraw = True
1582.7695 	EXP 	EmoWord: autoDraw = True
1585.8877 	DATA 	Keypress: 2
1585.8886 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1585.9031 	EXP 	WordInstruction: autoDraw = False
1585.9031 	EXP 	WordScale: autoDraw = False
1585.9031 	EXP 	EmoWord: autoDraw = False
1585.9031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.9031 	EXP 	EmoWord: text = 'ACTIVE'
1585.9031 	EXP 	WordInstruction: autoDraw = True
1585.9031 	EXP 	WordScale: autoDraw = True
1585.9031 	EXP 	EmoWord: autoDraw = True
1587.0873 	DATA 	Keypress: 2
1587.1034 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1587.1193 	EXP 	WordInstruction: autoDraw = False
1587.1193 	EXP 	WordScale: autoDraw = False
1587.1193 	EXP 	EmoWord: autoDraw = False
1587.1193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.1193 	EXP 	EmoWord: text = 'ANGRY'
1587.1193 	EXP 	WordInstruction: autoDraw = True
1587.1193 	EXP 	WordScale: autoDraw = True
1587.1193 	EXP 	EmoWord: autoDraw = True
1587.6714 	DATA 	Keypress: 1
1587.6869 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1587.7026 	EXP 	WordInstruction: autoDraw = False
1587.7026 	EXP 	WordScale: autoDraw = False
1587.7026 	EXP 	EmoWord: autoDraw = False
1587.7026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.7026 	EXP 	EmoWord: text = 'ASHAMED'
1587.7026 	EXP 	WordInstruction: autoDraw = True
1587.7026 	EXP 	WordScale: autoDraw = True
1587.7026 	EXP 	EmoWord: autoDraw = True
1588.5540 	DATA 	Keypress: 1
1588.5549 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1588.5686 	EXP 	WordInstruction: autoDraw = False
1588.5686 	EXP 	WordScale: autoDraw = False
1588.5686 	EXP 	EmoWord: autoDraw = False
1588.5686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.5686 	EXP 	EmoWord: text = 'FRUSTRATED'
1588.5686 	EXP 	WordInstruction: autoDraw = True
1588.5686 	EXP 	WordScale: autoDraw = True
1588.5686 	EXP 	EmoWord: autoDraw = True
1589.7539 	DATA 	Keypress: 2
1589.7549 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1589.7691 	EXP 	WordInstruction: autoDraw = False
1589.7691 	EXP 	WordScale: autoDraw = False
1589.7691 	EXP 	EmoWord: autoDraw = False
1589.7691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.7691 	EXP 	EmoWord: text = 'GUILTY'
1589.7691 	EXP 	WordInstruction: autoDraw = True
1589.7691 	EXP 	WordScale: autoDraw = True
1589.7691 	EXP 	EmoWord: autoDraw = True
1591.1368 	DATA 	Keypress: 1
1591.1377 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1591.1523 	EXP 	WordInstruction: autoDraw = False
1591.1523 	EXP 	WordScale: autoDraw = False
1591.1523 	EXP 	EmoWord: autoDraw = False
1591.1523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.1523 	EXP 	EmoWord: text = 'ALERT'
1591.1523 	EXP 	WordInstruction: autoDraw = True
1591.1523 	EXP 	WordScale: autoDraw = True
1591.1523 	EXP 	EmoWord: autoDraw = True
1593.2354 	DATA 	Keypress: 2
1593.2362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1593.2507 	EXP 	WordInstruction: autoDraw = False
1593.2507 	EXP 	WordScale: autoDraw = False
1593.2507 	EXP 	EmoWord: autoDraw = False
1593.2507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.2507 	EXP 	EmoWord: text = 'ANXIOUS '
1593.2507 	EXP 	WordInstruction: autoDraw = True
1593.2507 	EXP 	WordScale: autoDraw = True
1593.2507 	EXP 	EmoWord: autoDraw = True
1595.1362 	DATA 	Keypress: 2
1595.1371 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1595.1514 	EXP 	WordInstruction: autoDraw = False
1595.1514 	EXP 	WordScale: autoDraw = False
1595.1514 	EXP 	EmoWord: autoDraw = False
1595.1514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.1514 	EXP 	EmoWord: text = 'HAPPY'
1595.1514 	EXP 	WordInstruction: autoDraw = True
1595.1514 	EXP 	WordScale: autoDraw = True
1595.1514 	EXP 	EmoWord: autoDraw = True
1597.1367 	DATA 	Keypress: 2
1597.1376 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1597.1515 	EXP 	WordInstruction: autoDraw = False
1597.1515 	EXP 	WordScale: autoDraw = False
1597.1515 	EXP 	EmoWord: autoDraw = False
1597.1515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.1515 	EXP 	EmoWord: text = 'TENDER'
1597.1515 	EXP 	WordInstruction: autoDraw = True
1597.1515 	EXP 	WordScale: autoDraw = True
1597.1515 	EXP 	EmoWord: autoDraw = True
1597.9859 	DATA 	Keypress: 1
1598.0018 	EXP 	WordInstruction: autoDraw = False
1598.0018 	EXP 	WordScale: autoDraw = False
1598.0018 	EXP 	EmoWord: autoDraw = False
1598.0018 	EXP 	betweensongs: autoDraw = True
1612.9828 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1613.0055 	EXP 	betweensongs: autoDraw = False
1613.0055 	EXP 	betweensongs: autoDraw = False
1643.0293 	EXP 	arousaltext: autoDraw = True
1647.6481 	DATA 	Keypress: 1
1647.6787 	EXP 	arousaltext: autoDraw = False
1647.6787 	EXP 	valencetext: autoDraw = True
1649.4964 	DATA 	Keypress: 1
1649.5123 	EXP 	valencetext: autoDraw = False
1649.5123 	EXP 	like: autoDraw = True
1650.5969 	DATA 	Keypress: 1
1650.6016 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1650.6019 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1650.6021 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1650.6118 	EXP 	like: autoDraw = False
1650.6118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.6118 	EXP 	EmoWord: text = 'TENDER'
1650.6118 	EXP 	WordInstruction: autoDraw = True
1650.6118 	EXP 	WordScale: autoDraw = True
1650.6118 	EXP 	EmoWord: autoDraw = True
1652.7801 	DATA 	Keypress: 1
1652.7812 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1652.7950 	EXP 	WordInstruction: autoDraw = False
1652.7950 	EXP 	WordScale: autoDraw = False
1652.7950 	EXP 	EmoWord: autoDraw = False
1652.7950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.7950 	EXP 	EmoWord: text = 'GUILTY'
1652.7950 	EXP 	WordInstruction: autoDraw = True
1652.7950 	EXP 	WordScale: autoDraw = True
1652.7950 	EXP 	EmoWord: autoDraw = True
1653.7470 	DATA 	Keypress: 1
1653.7478 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1653.7616 	EXP 	WordInstruction: autoDraw = False
1653.7616 	EXP 	WordScale: autoDraw = False
1653.7616 	EXP 	EmoWord: autoDraw = False
1653.7616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.7616 	EXP 	EmoWord: text = 'SAD'
1653.7616 	EXP 	WordInstruction: autoDraw = True
1653.7616 	EXP 	WordScale: autoDraw = True
1653.7616 	EXP 	EmoWord: autoDraw = True
1656.9788 	DATA 	Keypress: 3
1656.9798 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1656.9946 	EXP 	WordInstruction: autoDraw = False
1656.9946 	EXP 	WordScale: autoDraw = False
1656.9946 	EXP 	EmoWord: autoDraw = False
1656.9946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.9946 	EXP 	EmoWord: text = 'ANGRY'
1656.9946 	EXP 	WordInstruction: autoDraw = True
1656.9946 	EXP 	WordScale: autoDraw = True
1656.9946 	EXP 	EmoWord: autoDraw = True
1658.8959 	DATA 	Keypress: 2
1658.8967 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1658.9105 	EXP 	WordInstruction: autoDraw = False
1658.9105 	EXP 	WordScale: autoDraw = False
1658.9105 	EXP 	EmoWord: autoDraw = False
1658.9105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.9105 	EXP 	EmoWord: text = 'ASHAMED'
1658.9105 	EXP 	WordInstruction: autoDraw = True
1658.9105 	EXP 	WordScale: autoDraw = True
1658.9105 	EXP 	EmoWord: autoDraw = True
1660.1958 	DATA 	Keypress: 1
1660.1967 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1660.2109 	EXP 	WordInstruction: autoDraw = False
1660.2109 	EXP 	WordScale: autoDraw = False
1660.2109 	EXP 	EmoWord: autoDraw = False
1660.2109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.2109 	EXP 	EmoWord: text = 'ALERT'
1660.2109 	EXP 	WordInstruction: autoDraw = True
1660.2109 	EXP 	WordScale: autoDraw = True
1660.2109 	EXP 	EmoWord: autoDraw = True
1663.5459 	DATA 	Keypress: 4
1663.5467 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1663.5603 	EXP 	WordInstruction: autoDraw = False
1663.5603 	EXP 	WordScale: autoDraw = False
1663.5603 	EXP 	EmoWord: autoDraw = False
1663.5603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.5603 	EXP 	EmoWord: text = 'FRUSTRATED'
1663.5603 	EXP 	WordInstruction: autoDraw = True
1663.5603 	EXP 	WordScale: autoDraw = True
1663.5603 	EXP 	EmoWord: autoDraw = True
1665.3115 	DATA 	Keypress: 3
1665.3124 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1665.3274 	EXP 	WordInstruction: autoDraw = False
1665.3274 	EXP 	WordScale: autoDraw = False
1665.3274 	EXP 	EmoWord: autoDraw = False
1665.3274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.3274 	EXP 	EmoWord: text = 'HAPPY'
1665.3274 	EXP 	WordInstruction: autoDraw = True
1665.3274 	EXP 	WordScale: autoDraw = True
1665.3274 	EXP 	EmoWord: autoDraw = True
1666.3281 	DATA 	Keypress: 1
1666.3291 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1666.3439 	EXP 	WordInstruction: autoDraw = False
1666.3439 	EXP 	WordScale: autoDraw = False
1666.3439 	EXP 	EmoWord: autoDraw = False
1666.3439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
