1211.7172 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1384.2551 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1384.2723 	EXP 	WordInstruction: autoDraw = False
1384.2723 	EXP 	WordScale: autoDraw = False
1384.2723 	EXP 	EmoWord: autoDraw = False
1384.2723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.2723 	EXP 	EmoWord: text = 'SCARED'
1384.2723 	EXP 	WordInstruction: autoDraw = True
1384.2723 	EXP 	WordScale: autoDraw = True
1384.2723 	EXP 	EmoWord: autoDraw = True
1384.9871 	DATA 	Keypress: 1
1384.9886 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1385.0018 	EXP 	WordInstruction: autoDraw = False
1385.0018 	EXP 	WordScale: autoDraw = False
1385.0018 	EXP 	EmoWord: autoDraw = False
1385.0018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.0018 	EXP 	EmoWord: text = 'ANXIOUS '
1385.0018 	EXP 	WordInstruction: autoDraw = True
1385.0018 	EXP 	WordScale: autoDraw = True
1385.0018 	EXP 	EmoWord: autoDraw = True
1385.4880 	DATA 	Keypress: 1
1385.4895 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1385.5059 	EXP 	WordInstruction: autoDraw = False
1385.5059 	EXP 	WordScale: autoDraw = False
1385.5059 	EXP 	EmoWord: autoDraw = False
1385.5059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.5059 	EXP 	EmoWord: text = 'FRUSTRATED'
1385.5059 	EXP 	WordInstruction: autoDraw = True
1385.5059 	EXP 	WordScale: autoDraw = True
1385.5059 	EXP 	EmoWord: autoDraw = True
1386.0042 	DATA 	Keypress: 1
1386.0055 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1386.0166 	EXP 	WordInstruction: autoDraw = False
1386.0166 	EXP 	WordScale: autoDraw = False
1386.0166 	EXP 	EmoWord: autoDraw = False
1386.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.0166 	EXP 	EmoWord: text = 'TENDER'
1386.0166 	EXP 	WordInstruction: autoDraw = True
1386.0166 	EXP 	WordScale: autoDraw = True
1386.0166 	EXP 	EmoWord: autoDraw = True
1386.9373 	DATA 	Keypress: 2
1386.9384 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1386.9510 	EXP 	WordInstruction: autoDraw = False
1386.9510 	EXP 	WordScale: autoDraw = False
1386.9510 	EXP 	EmoWord: autoDraw = False
1386.9510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.9510 	EXP 	EmoWord: text = 'ALERT'
1386.9510 	EXP 	WordInstruction: autoDraw = True
1386.9510 	EXP 	WordScale: autoDraw = True
1386.9510 	EXP 	EmoWord: autoDraw = True
1387.4033 	DATA 	Keypress: 1
1387.4190 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1387.4346 	EXP 	WordInstruction: autoDraw = False
1387.4346 	EXP 	WordScale: autoDraw = False
1387.4346 	EXP 	EmoWord: autoDraw = False
1387.4346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.4346 	EXP 	EmoWord: text = 'HAPPY'
1387.4346 	EXP 	WordInstruction: autoDraw = True
1387.4346 	EXP 	WordScale: autoDraw = True
1387.4346 	EXP 	EmoWord: autoDraw = True
1388.1038 	DATA 	Keypress: 1
1388.1051 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1388.1170 	EXP 	WordInstruction: autoDraw = False
1388.1170 	EXP 	WordScale: autoDraw = False
1388.1170 	EXP 	EmoWord: autoDraw = False
1388.1170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.1170 	EXP 	EmoWord: text = 'EXCITED'
1388.1170 	EXP 	WordInstruction: autoDraw = True
1388.1170 	EXP 	WordScale: autoDraw = True
1388.1170 	EXP 	EmoWord: autoDraw = True
1388.6360 	DATA 	Keypress: 1
1388.6373 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1388.6509 	EXP 	WordInstruction: autoDraw = False
1388.6509 	EXP 	WordScale: autoDraw = False
1388.6509 	EXP 	EmoWord: autoDraw = False
1388.6509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.6509 	EXP 	EmoWord: text = 'ASHAMED'
1388.6509 	EXP 	WordInstruction: autoDraw = True
1388.6509 	EXP 	WordScale: autoDraw = True
1388.6509 	EXP 	EmoWord: autoDraw = True
1389.3206 	DATA 	Keypress: 1
1389.3220 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1389.3340 	EXP 	WordInstruction: autoDraw = False
1389.3340 	EXP 	WordScale: autoDraw = False
1389.3340 	EXP 	EmoWord: autoDraw = False
1389.3340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.3340 	EXP 	EmoWord: text = 'GUILTY'
1389.3340 	EXP 	WordInstruction: autoDraw = True
1389.3340 	EXP 	WordScale: autoDraw = True
1389.3340 	EXP 	EmoWord: autoDraw = True
1389.9701 	DATA 	Keypress: 1
1389.9840 	EXP 	WordInstruction: autoDraw = False
1389.9840 	EXP 	WordScale: autoDraw = False
1389.9840 	EXP 	EmoWord: autoDraw = False
1389.9840 	EXP 	betweensongs: autoDraw = True
1404.9664 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1405.0061 	EXP 	betweensongs: autoDraw = False
1405.0061 	EXP 	betweensongs: autoDraw = False
1435.0291 	EXP 	arousaltext: autoDraw = True
1437.5474 	DATA 	Keypress: 1
1437.5615 	EXP 	arousaltext: autoDraw = False
1437.5615 	EXP 	valencetext: autoDraw = True
1439.8641 	DATA 	Keypress: 1
1439.8792 	EXP 	valencetext: autoDraw = False
1439.8792 	EXP 	like: autoDraw = True
1441.0305 	DATA 	Keypress: 1
1441.0369 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1441.0372 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1441.0375 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1441.0440 	EXP 	like: autoDraw = False
1441.0440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.0440 	EXP 	EmoWord: text = 'GUILTY'
1441.0440 	EXP 	WordInstruction: autoDraw = True
1441.0440 	EXP 	WordScale: autoDraw = True
1441.0440 	EXP 	EmoWord: autoDraw = True
1442.4304 	DATA 	Keypress: 1
1442.4318 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1442.4444 	EXP 	WordInstruction: autoDraw = False
1442.4444 	EXP 	WordScale: autoDraw = False
1442.4444 	EXP 	EmoWord: autoDraw = False
1442.4444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.4444 	EXP 	EmoWord: text = 'ASHAMED'
1442.4444 	EXP 	WordInstruction: autoDraw = True
1442.4444 	EXP 	WordScale: autoDraw = True
1442.4444 	EXP 	EmoWord: autoDraw = True
1443.1964 	DATA 	Keypress: 1
1443.1978 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1443.2114 	EXP 	WordInstruction: autoDraw = False
1443.2114 	EXP 	WordScale: autoDraw = False
1443.2114 	EXP 	EmoWord: autoDraw = False
1443.2114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.2114 	EXP 	EmoWord: text = 'ACTIVE'
1443.2114 	EXP 	WordInstruction: autoDraw = True
1443.2114 	EXP 	WordScale: autoDraw = True
1443.2114 	EXP 	EmoWord: autoDraw = True
1443.9473 	DATA 	Keypress: 1
1443.9485 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1443.9618 	EXP 	WordInstruction: autoDraw = False
1443.9618 	EXP 	WordScale: autoDraw = False
1443.9618 	EXP 	EmoWord: autoDraw = False
1443.9618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.9618 	EXP 	EmoWord: text = 'EXCITED'
1443.9618 	EXP 	WordInstruction: autoDraw = True
1443.9618 	EXP 	WordScale: autoDraw = True
1443.9618 	EXP 	EmoWord: autoDraw = True
1444.7140 	DATA 	Keypress: 1
1444.7154 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1444.7388 	EXP 	WordInstruction: autoDraw = False
1444.7388 	EXP 	WordScale: autoDraw = False
1444.7388 	EXP 	EmoWord: autoDraw = False
1444.7388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.7388 	EXP 	EmoWord: text = 'FRUSTRATED'
1444.7388 	EXP 	WordInstruction: autoDraw = True
1444.7388 	EXP 	WordScale: autoDraw = True
1444.7388 	EXP 	EmoWord: autoDraw = True
1445.5171 	DATA 	Keypress: 1
1445.5290 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1445.5443 	EXP 	WordInstruction: autoDraw = False
1445.5443 	EXP 	WordScale: autoDraw = False
1445.5443 	EXP 	EmoWord: autoDraw = False
1445.5443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.5443 	EXP 	EmoWord: text = 'SCARED'
1445.5443 	EXP 	WordInstruction: autoDraw = True
1445.5443 	EXP 	WordScale: autoDraw = True
1445.5443 	EXP 	EmoWord: autoDraw = True
1447.3476 	DATA 	Keypress: 1
1447.3621 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1447.3773 	EXP 	WordInstruction: autoDraw = False
1447.3773 	EXP 	WordScale: autoDraw = False
1447.3773 	EXP 	EmoWord: autoDraw = False
1447.3773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.3773 	EXP 	EmoWord: text = 'TENDER'
1447.3773 	EXP 	WordInstruction: autoDraw = True
1447.3773 	EXP 	WordScale: autoDraw = True
1447.3773 	EXP 	EmoWord: autoDraw = True
1448.4463 	DATA 	Keypress: 1
1448.4478 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1448.4606 	EXP 	WordInstruction: autoDraw = False
1448.4606 	EXP 	WordScale: autoDraw = False
1448.4606 	EXP 	EmoWord: autoDraw = False
1448.4606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.4606 	EXP 	EmoWord: text = 'ALERT'
1448.4606 	EXP 	WordInstruction: autoDraw = True
1448.4606 	EXP 	WordScale: autoDraw = True
1448.4606 	EXP 	EmoWord: autoDraw = True
1450.0967 	DATA 	Keypress: 2
1450.0980 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1450.1106 	EXP 	WordInstruction: autoDraw = False
1450.1106 	EXP 	WordScale: autoDraw = False
1450.1106 	EXP 	EmoWord: autoDraw = False
1450.1106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.1106 	EXP 	EmoWord: text = 'SAD'
1450.1106 	EXP 	WordInstruction: autoDraw = True
1450.1106 	EXP 	WordScale: autoDraw = True
1450.1106 	EXP 	EmoWord: autoDraw = True
1451.1798 	DATA 	Keypress: 2
1451.1811 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1451.1936 	EXP 	WordInstruction: autoDraw = False
1451.1936 	EXP 	WordScale: autoDraw = False
1451.1936 	EXP 	EmoWord: autoDraw = False
1451.1936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.1936 	EXP 	EmoWord: text = 'ANXIOUS '
1451.1936 	EXP 	WordInstruction: autoDraw = True
1451.1936 	EXP 	WordScale: autoDraw = True
1451.1936 	EXP 	EmoWord: autoDraw = True
1451.8125 	DATA 	Keypress: 2
1451.8139 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1451.8262 	EXP 	WordInstruction: autoDraw = False
1451.8262 	EXP 	WordScale: autoDraw = False
1451.8262 	EXP 	EmoWord: autoDraw = False
1451.8262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.8262 	EXP 	EmoWord: text = 'ANGRY'
1451.8262 	EXP 	WordInstruction: autoDraw = True
1451.8262 	EXP 	WordScale: autoDraw = True
1451.8262 	EXP 	EmoWord: autoDraw = True
1452.4794 	DATA 	Keypress: 1
1452.4809 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1452.4931 	EXP 	WordInstruction: autoDraw = False
1452.4931 	EXP 	WordScale: autoDraw = False
1452.4931 	EXP 	EmoWord: autoDraw = False
1452.4931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.4931 	EXP 	EmoWord: text = 'HAPPY'
1452.4931 	EXP 	WordInstruction: autoDraw = True
1452.4931 	EXP 	WordScale: autoDraw = True
1452.4931 	EXP 	EmoWord: autoDraw = True
1452.8958 	DATA 	Keypress: 1
1452.9103 	EXP 	WordInstruction: autoDraw = False
1452.9103 	EXP 	WordScale: autoDraw = False
1452.9103 	EXP 	EmoWord: autoDraw = False
1452.9103 	EXP 	betweensongs: autoDraw = True
1467.8929 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1467.9386 	EXP 	betweensongs: autoDraw = False
1467.9386 	EXP 	betweensongs: autoDraw = False
1497.9544 	EXP 	arousaltext: autoDraw = True
1500.3734 	DATA 	Keypress: 1
1500.3878 	EXP 	arousaltext: autoDraw = False
1500.3878 	EXP 	valencetext: autoDraw = True
1502.0735 	DATA 	Keypress: 1
1502.0881 	EXP 	valencetext: autoDraw = False
1502.0881 	EXP 	like: autoDraw = True
1503.2744 	DATA 	Keypress: 2
1503.2949 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1503.2952 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1503.2956 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1503.3211 	EXP 	like: autoDraw = False
1503.3211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.3211 	EXP 	EmoWord: text = 'FRUSTRATED'
1503.3211 	EXP 	WordInstruction: autoDraw = True
1503.3211 	EXP 	WordScale: autoDraw = True
1503.3211 	EXP 	EmoWord: autoDraw = True
1504.5232 	DATA 	Keypress: 1
1504.5247 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1504.5362 	EXP 	WordInstruction: autoDraw = False
1504.5362 	EXP 	WordScale: autoDraw = False
1504.5362 	EXP 	EmoWord: autoDraw = False
1504.5362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.5362 	EXP 	EmoWord: text = 'TENDER'
1504.5362 	EXP 	WordInstruction: autoDraw = True
1504.5362 	EXP 	WordScale: autoDraw = True
1504.5362 	EXP 	EmoWord: autoDraw = True
1506.6729 	DATA 	Keypress: 3
1506.6743 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1506.6865 	EXP 	WordInstruction: autoDraw = False
1506.6865 	EXP 	WordScale: autoDraw = False
1506.6865 	EXP 	EmoWord: autoDraw = False
1506.6865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.6865 	EXP 	EmoWord: text = 'ASHAMED'
1506.6865 	EXP 	WordInstruction: autoDraw = True
1506.6865 	EXP 	WordScale: autoDraw = True
1506.6865 	EXP 	EmoWord: autoDraw = True
1507.5892 	DATA 	Keypress: 1
1507.5905 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1507.6031 	EXP 	WordInstruction: autoDraw = False
1507.6031 	EXP 	WordScale: autoDraw = False
1507.6031 	EXP 	EmoWord: autoDraw = False
1507.6031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.6031 	EXP 	EmoWord: text = 'HAPPY'
1507.6031 	EXP 	WordInstruction: autoDraw = True
1507.6031 	EXP 	WordScale: autoDraw = True
1507.6031 	EXP 	EmoWord: autoDraw = True
1508.9726 	DATA 	Keypress: 1
1508.9737 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1508.9877 	EXP 	WordInstruction: autoDraw = False
1508.9877 	EXP 	WordScale: autoDraw = False
1508.9877 	EXP 	EmoWord: autoDraw = False
1508.9877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.9877 	EXP 	EmoWord: text = 'ALERT'
1508.9877 	EXP 	WordInstruction: autoDraw = True
1508.9877 	EXP 	WordScale: autoDraw = True
1508.9877 	EXP 	EmoWord: autoDraw = True
1510.0392 	DATA 	Keypress: 2
1510.0404 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1510.0538 	EXP 	WordInstruction: autoDraw = False
1510.0538 	EXP 	WordScale: autoDraw = False
1510.0538 	EXP 	EmoWord: autoDraw = False
1510.0538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.0538 	EXP 	EmoWord: text = 'GUILTY'
1510.0538 	EXP 	WordInstruction: autoDraw = True
1510.0538 	EXP 	WordScale: autoDraw = True
1510.0538 	EXP 	EmoWord: autoDraw = True
1511.0402 	DATA 	Keypress: 1
1511.0414 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1511.0533 	EXP 	WordInstruction: autoDraw = False
1511.0533 	EXP 	WordScale: autoDraw = False
1511.0533 	EXP 	EmoWord: autoDraw = False
1511.0533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.0533 	EXP 	EmoWord: text = 'ANXIOUS '
1511.0533 	EXP 	WordInstruction: autoDraw = True
1511.0533 	EXP 	WordScale: autoDraw = True
1511.0533 	EXP 	EmoWord: autoDraw = True
1512.1718 	DATA 	Keypress: 3
1512.1728 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1512.1865 	EXP 	WordInstruction: autoDraw = False
1512.1865 	EXP 	WordScale: autoDraw = False
1512.1865 	EXP 	EmoWord: autoDraw = False
1512.1865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.1865 	EXP 	EmoWord: text = 'SAD'
1512.1865 	EXP 	WordInstruction: autoDraw = True
1512.1865 	EXP 	WordScale: autoDraw = True
1512.1865 	EXP 	EmoWord: autoDraw = True
1513.0723 	DATA 	Keypress: 3
1513.0739 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1513.0863 	EXP 	WordInstruction: autoDraw = False
1513.0863 	EXP 	WordScale: autoDraw = False
1513.0863 	EXP 	EmoWord: autoDraw = False
1513.0863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.0863 	EXP 	EmoWord: text = 'ANGRY'
1513.0863 	EXP 	WordInstruction: autoDraw = True
