19.8794 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
205.9931 	EXP 	WordScale: autoDraw = False
205.9931 	EXP 	EmoWord: autoDraw = False
205.9931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
205.9931 	EXP 	EmoWord: text = 'ACTIVE'
205.9931 	EXP 	WordInstruction: autoDraw = True
205.9931 	EXP 	WordScale: autoDraw = True
205.9931 	EXP 	EmoWord: autoDraw = True
206.3288 	DATA 	Keypress: 1
206.3296 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
206.3435 	EXP 	WordInstruction: autoDraw = False
206.3435 	EXP 	WordScale: autoDraw = False
206.3435 	EXP 	EmoWord: autoDraw = False
206.3435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
206.3435 	EXP 	EmoWord: text = 'ANGRY'
206.3435 	EXP 	WordInstruction: autoDraw = True
206.3435 	EXP 	WordScale: autoDraw = True
206.3435 	EXP 	EmoWord: autoDraw = True
207.7114 	DATA 	Keypress: 1
207.7122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
207.7268 	EXP 	WordInstruction: autoDraw = False
207.7268 	EXP 	WordScale: autoDraw = False
207.7268 	EXP 	EmoWord: autoDraw = False
207.7268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
207.7268 	EXP 	EmoWord: text = 'SAD'
207.7268 	EXP 	WordInstruction: autoDraw = True
207.7268 	EXP 	WordScale: autoDraw = True
207.7268 	EXP 	EmoWord: autoDraw = True
209.1277 	DATA 	Keypress: 2
209.1286 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
209.1427 	EXP 	WordInstruction: autoDraw = False
209.1427 	EXP 	WordScale: autoDraw = False
209.1427 	EXP 	EmoWord: autoDraw = False
209.1427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
209.1427 	EXP 	EmoWord: text = 'EXCITED'
209.1427 	EXP 	WordInstruction: autoDraw = True
209.1427 	EXP 	WordScale: autoDraw = True
209.1427 	EXP 	EmoWord: autoDraw = True
210.7945 	DATA 	Keypress: 1
210.7955 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
210.8094 	EXP 	WordInstruction: autoDraw = False
210.8094 	EXP 	WordScale: autoDraw = False
210.8094 	EXP 	EmoWord: autoDraw = False
210.8094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
210.8094 	EXP 	EmoWord: text = 'GUILTY'
210.8094 	EXP 	WordInstruction: autoDraw = True
210.8094 	EXP 	WordScale: autoDraw = True
210.8094 	EXP 	EmoWord: autoDraw = True
211.5941 	DATA 	Keypress: 1
211.5950 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
211.6097 	EXP 	WordInstruction: autoDraw = False
211.6097 	EXP 	WordScale: autoDraw = False
211.6097 	EXP 	EmoWord: autoDraw = False
211.6097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
211.6097 	EXP 	EmoWord: text = 'ALERT'
211.6097 	EXP 	WordInstruction: autoDraw = True
211.6097 	EXP 	WordScale: autoDraw = True
211.6097 	EXP 	EmoWord: autoDraw = True
213.2286 	DATA 	Keypress: 1
213.2294 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
213.2433 	EXP 	WordInstruction: autoDraw = False
213.2433 	EXP 	WordScale: autoDraw = False
213.2433 	EXP 	EmoWord: autoDraw = False
213.2433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
213.2433 	EXP 	EmoWord: text = 'FRUSTRATED'
213.2433 	EXP 	WordInstruction: autoDraw = True
213.2433 	EXP 	WordScale: autoDraw = True
213.2433 	EXP 	EmoWord: autoDraw = True
214.1100 	DATA 	Keypress: 1
214.1260 	EXP 	WordInstruction: autoDraw = False
214.1260 	EXP 	WordScale: autoDraw = False
214.1260 	EXP 	EmoWord: autoDraw = False
214.1260 	EXP 	betweensongs: autoDraw = True
229.1082 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
229.1401 	EXP 	betweensongs: autoDraw = False
229.1401 	EXP 	betweensongs: autoDraw = False
259.1704 	EXP 	arousaltext: autoDraw = True
262.3214 	DATA 	Keypress: 1
262.3375 	EXP 	arousaltext: autoDraw = False
262.3375 	EXP 	valencetext: autoDraw = True
263.9212 	DATA 	Keypress: 2
263.9260 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
263.9262 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
263.9265 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
263.9366 	EXP 	valencetext: autoDraw = False
263.9366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.9366 	EXP 	EmoWord: text = 'TENDER'
263.9366 	EXP 	WordInstruction: autoDraw = True
263.9366 	EXP 	WordScale: autoDraw = True
263.9366 	EXP 	EmoWord: autoDraw = True
265.1379 	DATA 	Keypress: 2
265.1390 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
265.1530 	EXP 	WordInstruction: autoDraw = False
265.1530 	EXP 	WordScale: autoDraw = False
265.1530 	EXP 	EmoWord: autoDraw = False
265.1530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.1530 	EXP 	EmoWord: text = 'ALERT'
265.1530 	EXP 	WordInstruction: autoDraw = True
265.1530 	EXP 	WordScale: autoDraw = True
265.1530 	EXP 	EmoWord: autoDraw = True
266.3715 	DATA 	Keypress: 1
266.3725 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
266.3867 	EXP 	WordInstruction: autoDraw = False
266.3867 	EXP 	WordScale: autoDraw = False
266.3867 	EXP 	EmoWord: autoDraw = False
266.3867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.3867 	EXP 	EmoWord: text = 'EXCITED'
266.3867 	EXP 	WordInstruction: autoDraw = True
266.3867 	EXP 	WordScale: autoDraw = True
266.3867 	EXP 	EmoWord: autoDraw = True
267.3380 	DATA 	Keypress: 1
267.3390 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
267.3536 	EXP 	WordInstruction: autoDraw = False
267.3536 	EXP 	WordScale: autoDraw = False
267.3536 	EXP 	EmoWord: autoDraw = False
267.3536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.3536 	EXP 	EmoWord: text = 'SAD'
267.3536 	EXP 	WordInstruction: autoDraw = True
267.3536 	EXP 	WordScale: autoDraw = True
267.3536 	EXP 	EmoWord: autoDraw = True
269.1036 	DATA 	Keypress: 3
269.1044 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
269.1194 	EXP 	WordInstruction: autoDraw = False
269.1194 	EXP 	WordScale: autoDraw = False
269.1194 	EXP 	EmoWord: autoDraw = False
269.1194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
269.1194 	EXP 	EmoWord: text = 'ANGRY'
269.1194 	EXP 	WordInstruction: autoDraw = True
269.1194 	EXP 	WordScale: autoDraw = True
269.1194 	EXP 	EmoWord: autoDraw = True
270.2378 	DATA 	Keypress: 1
270.2386 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
270.2529 	EXP 	WordInstruction: autoDraw = False
270.2529 	EXP 	WordScale: autoDraw = False
270.2529 	EXP 	EmoWord: autoDraw = False
270.2529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
270.2529 	EXP 	EmoWord: text = 'ASHAMED'
270.2529 	EXP 	WordInstruction: autoDraw = True
270.2529 	EXP 	WordScale: autoDraw = True
270.2529 	EXP 	EmoWord: autoDraw = True
271.5539 	DATA 	Keypress: 1
271.5547 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
271.5696 	EXP 	WordInstruction: autoDraw = False
271.5696 	EXP 	WordScale: autoDraw = False
271.5696 	EXP 	EmoWord: autoDraw = False
271.5696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
271.5696 	EXP 	EmoWord: text = 'SCARED'
271.5696 	EXP 	WordInstruction: autoDraw = True
271.5696 	EXP 	WordScale: autoDraw = True
271.5696 	EXP 	EmoWord: autoDraw = True
273.2219 	DATA 	Keypress: 2
273.2369 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
273.2526 	EXP 	WordInstruction: autoDraw = False
273.2526 	EXP 	WordScale: autoDraw = False
273.2526 	EXP 	EmoWord: autoDraw = False
273.2526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
273.2526 	EXP 	EmoWord: text = 'FRUSTRATED'
273.2526 	EXP 	WordInstruction: autoDraw = True
273.2526 	EXP 	WordScale: autoDraw = True
273.2526 	EXP 	EmoWord: autoDraw = True
274.0368 	DATA 	Keypress: 1
274.0377 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
274.0517 	EXP 	WordInstruction: autoDraw = False
274.0517 	EXP 	WordScale: autoDraw = False
274.0517 	EXP 	EmoWord: autoDraw = False
274.0517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
274.0517 	EXP 	EmoWord: text = 'GUILTY'
274.0517 	EXP 	WordInstruction: autoDraw = True
274.0517 	EXP 	WordScale: autoDraw = True
274.0517 	EXP 	EmoWord: autoDraw = True
274.6703 	DATA 	Keypress: 1
274.6711 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
274.6855 	EXP 	WordInstruction: autoDraw = False
274.6855 	EXP 	WordScale: autoDraw = False
274.6855 	EXP 	EmoWord: autoDraw = False
274.6855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
274.6855 	EXP 	EmoWord: text = 'ACTIVE'
274.6855 	EXP 	WordInstruction: autoDraw = True
274.6855 	EXP 	WordScale: autoDraw = True
274.6855 	EXP 	EmoWord: autoDraw = True
275.6049 	DATA 	Keypress: 1
275.6193 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
275.6354 	EXP 	WordInstruction: autoDraw = False
275.6354 	EXP 	WordScale: autoDraw = False
275.6354 	EXP 	EmoWord: autoDraw = False
275.6354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
275.6354 	EXP 	EmoWord: text = 'ANXIOUS '
275.6354 	EXP 	WordInstruction: autoDraw = True
275.6354 	EXP 	WordScale: autoDraw = True
275.6354 	EXP 	EmoWord: autoDraw = True
276.8538 	DATA 	Keypress: 1
276.8546 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
276.8686 	EXP 	WordInstruction: autoDraw = False
276.8686 	EXP 	WordScale: autoDraw = False
276.8686 	EXP 	EmoWord: autoDraw = False
276.8686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
276.8686 	EXP 	EmoWord: text = 'HAPPY'
276.8686 	EXP 	WordInstruction: autoDraw = True
276.8686 	EXP 	WordScale: autoDraw = True
276.8686 	EXP 	EmoWord: autoDraw = True
279.0537 	DATA 	Keypress: 2
279.0851 	EXP 	WordInstruction: autoDraw = False
279.0851 	EXP 	WordScale: autoDraw = False
279.0851 	EXP 	EmoWord: autoDraw = False
279.0851 	EXP 	betweensongs: autoDraw = True
294.0671 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
294.1002 	EXP 	betweensongs: autoDraw = False
294.1002 	EXP 	betweensongs: autoDraw = False
324.1299 	EXP 	arousaltext: autoDraw = True
327.5315 	DATA 	Keypress: 3
327.5458 	EXP 	arousaltext: autoDraw = False
327.5458 	EXP 	valencetext: autoDraw = True
330.0466 	DATA 	Keypress: 2
330.0515 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
330.0518 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
330.0520 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
330.0619 	EXP 	valencetext: autoDraw = False
330.0619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.0619 	EXP 	EmoWord: text = 'ANXIOUS '
330.0619 	EXP 	WordInstruction: autoDraw = True
330.0619 	EXP 	WordScale: autoDraw = True
330.0619 	EXP 	EmoWord: autoDraw = True
331.4792 	DATA 	Keypress: 2
331.4801 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
331.4952 	EXP 	WordInstruction: autoDraw = False
331.4952 	EXP 	WordScale: autoDraw = False
331.4952 	EXP 	EmoWord: autoDraw = False
331.4952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
331.4952 	EXP 	EmoWord: text = 'ASHAMED'
331.4952 	EXP 	WordInstruction: autoDraw = True
331.4952 	EXP 	WordScale: autoDraw = True
331.4952 	EXP 	EmoWord: autoDraw = True
332.6968 	DATA 	Keypress: 1
332.6979 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
332.7122 	EXP 	WordInstruction: autoDraw = False
332.7122 	EXP 	WordScale: autoDraw = False
332.7122 	EXP 	EmoWord: autoDraw = False
332.7122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
332.7122 	EXP 	EmoWord: text = 'SCARED'
332.7122 	EXP 	WordInstruction: autoDraw = True
332.7122 	EXP 	WordScale: autoDraw = True
332.7122 	EXP 	EmoWord: autoDraw = True
334.1301 	DATA 	Keypress: 2
334.1311 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
334.1450 	EXP 	WordInstruction: autoDraw = False
334.1450 	EXP 	WordScale: autoDraw = False
334.1450 	EXP 	EmoWord: autoDraw = False
334.1450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
334.1450 	EXP 	EmoWord: text = 'EXCITED'
334.1450 	EXP 	WordInstruction: autoDraw = True
334.1450 	EXP 	WordScale: autoDraw = True
334.1450 	EXP 	EmoWord: autoDraw = True
335.7002 	DATA 	Keypress: 3
335.7010 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
335.7156 	EXP 	WordInstruction: autoDraw = False
335.7156 	EXP 	WordScale: autoDraw = False
335.7156 	EXP 	EmoWord: autoDraw = False
335.7156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
335.7156 	EXP 	EmoWord: text = 'ANGRY'
335.7156 	EXP 	WordInstruction: autoDraw = True
335.7156 	EXP 	WordScale: autoDraw = True
335.7156 	EXP 	EmoWord: autoDraw = True
336.6012 	DATA 	Keypress: 1
336.6021 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
336.6167 	EXP 	WordInstruction: autoDraw = False
336.6167 	EXP 	WordScale: autoDraw = False
336.6167 	EXP 	EmoWord: autoDraw = False
336.6167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.6167 	EXP 	EmoWord: text = 'FRUSTRATED'
336.6167 	EXP 	WordInstruction: autoDraw = True
336.6167 	EXP 	WordScale: autoDraw = True
336.6167 	EXP 	EmoWord: autoDraw = True
337.7688 	DATA 	Keypress: 1
337.7696 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
337.7843 	EXP 	WordInstruction: autoDraw = False
337.7843 	EXP 	WordScale: autoDraw = False
337.7843 	EXP 	EmoWord: autoDraw = False
337.7843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
337.7843 	EXP 	EmoWord: text = 'SAD'
337.7843 	EXP 	WordInstruction: autoDraw = True
337.7843 	EXP 	WordScale: autoDraw = True
337.7843 	EXP 	EmoWord: autoDraw = True
338.3528 	DATA 	Keypress: 1
338.3536 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
338.3689 	EXP 	WordInstruction: autoDraw = False
338.3689 	EXP 	WordScale: autoDraw = False
338.3689 	EXP 	EmoWord: autoDraw = False
338.3689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
338.3689 	EXP 	EmoWord: text = 'TENDER'
338.3689 	EXP 	WordInstruction: autoDraw = True
338.3689 	EXP 	WordScale: autoDraw = True
338.3689 	EXP 	EmoWord: autoDraw = True
339.5047 	DATA 	Keypress: 1
339.5055 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
339.5200 	EXP 	WordInstruction: autoDraw = False
339.5200 	EXP 	WordScale: autoDraw = False
339.5200 	EXP 	EmoWord: autoDraw = False
339.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
339.5200 	EXP 	EmoWord: text = 'HAPPY'
339.5200 	EXP 	WordInstruction: autoDraw = True
339.5200 	EXP 	WordScale: autoDraw = True
339.5200 	EXP 	EmoWord: autoDraw = True
341.3232 	DATA 	Keypress: 2
341.3241 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
341.3385 	EXP 	WordInstruction: autoDraw = False
341.3385 	EXP 	WordScale: autoDraw = False
341.3385 	EXP 	EmoWord: autoDraw = False
341.3385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.3385 	EXP 	EmoWord: text = 'ACTIVE'
341.3385 	EXP 	WordInstruction: autoDraw = True
341.3385 	EXP 	WordScale: autoDraw = True
341.3385 	EXP 	EmoWord: autoDraw = True
343.2252 	DATA 	Keypress: 3
343.2262 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
343.2402 	EXP 	WordInstruction: autoDraw = False
343.2402 	EXP 	WordScale: autoDraw = False
343.2402 	EXP 	EmoWord: autoDraw = False
343.2402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
343.2402 	EXP 	EmoWord: text = 'GUILTY'
343.2402 	EXP 	WordInstruction: autoDraw = True
343.2402 	EXP 	WordScale: autoDraw = True
343.2402 	EXP 	EmoWord: autoDraw = True
344.2125 	DATA 	Keypress: 1
344.2134 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
344.2278 	EXP 	WordInstruction: autoDraw = False
344.2278 	EXP 	WordScale: autoDraw = False
344.2278 	EXP 	EmoWord: autoDraw = False
344.2278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.2278 	EXP 	EmoWord: text = 'ALERT'
344.2278 	EXP 	WordInstruction: autoDraw = True
344.2278 	EXP 	WordScale: autoDraw = True
