6.8047 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
241.4182 	EXP 	WordScale: autoDraw = False
241.4182 	EXP 	EmoWord: autoDraw = False
241.4182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
241.4182 	EXP 	EmoWord: text = 'GUILTY'
241.4182 	EXP 	WordInstruction: autoDraw = True
241.4182 	EXP 	WordScale: autoDraw = True
241.4182 	EXP 	EmoWord: autoDraw = True
242.0693 	DATA 	Keypress: 1
242.0701 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
242.0852 	EXP 	WordInstruction: autoDraw = False
242.0852 	EXP 	WordScale: autoDraw = False
242.0852 	EXP 	EmoWord: autoDraw = False
242.0852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
242.0852 	EXP 	EmoWord: text = 'ANGRY'
242.0852 	EXP 	WordInstruction: autoDraw = True
242.0852 	EXP 	WordScale: autoDraw = True
242.0852 	EXP 	EmoWord: autoDraw = True
243.8194 	DATA 	Keypress: 1
243.8202 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
243.8352 	EXP 	WordInstruction: autoDraw = False
243.8352 	EXP 	WordScale: autoDraw = False
243.8352 	EXP 	EmoWord: autoDraw = False
243.8352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
243.8352 	EXP 	EmoWord: text = 'ASHAMED'
243.8352 	EXP 	WordInstruction: autoDraw = True
243.8352 	EXP 	WordScale: autoDraw = True
243.8352 	EXP 	EmoWord: autoDraw = True
244.4029 	DATA 	Keypress: 1
244.4037 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
244.4178 	EXP 	WordInstruction: autoDraw = False
244.4178 	EXP 	WordScale: autoDraw = False
244.4178 	EXP 	EmoWord: autoDraw = False
244.4178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.4178 	EXP 	EmoWord: text = 'SAD'
244.4178 	EXP 	WordInstruction: autoDraw = True
244.4178 	EXP 	WordScale: autoDraw = True
244.4178 	EXP 	EmoWord: autoDraw = True
245.2196 	DATA 	Keypress: 1
245.2207 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
245.2344 	EXP 	WordInstruction: autoDraw = False
245.2344 	EXP 	WordScale: autoDraw = False
245.2344 	EXP 	EmoWord: autoDraw = False
245.2344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.2344 	EXP 	EmoWord: text = 'TENDER'
245.2344 	EXP 	WordInstruction: autoDraw = True
245.2344 	EXP 	WordScale: autoDraw = True
245.2344 	EXP 	EmoWord: autoDraw = True
247.2042 	DATA 	Keypress: 1
247.2182 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
247.2338 	EXP 	WordInstruction: autoDraw = False
247.2338 	EXP 	WordScale: autoDraw = False
247.2338 	EXP 	EmoWord: autoDraw = False
247.2338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.2338 	EXP 	EmoWord: text = 'ANXIOUS '
247.2338 	EXP 	WordInstruction: autoDraw = True
247.2338 	EXP 	WordScale: autoDraw = True
247.2338 	EXP 	EmoWord: autoDraw = True
248.2355 	DATA 	Keypress: 1
248.2363 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
248.2507 	EXP 	WordInstruction: autoDraw = False
248.2507 	EXP 	WordScale: autoDraw = False
248.2507 	EXP 	EmoWord: autoDraw = False
248.2507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.2507 	EXP 	EmoWord: text = 'HAPPY'
248.2507 	EXP 	WordInstruction: autoDraw = True
248.2507 	EXP 	WordScale: autoDraw = True
248.2507 	EXP 	EmoWord: autoDraw = True
251.6033 	DATA 	Keypress: 4
251.6337 	EXP 	WordInstruction: autoDraw = False
251.6337 	EXP 	WordScale: autoDraw = False
251.6337 	EXP 	EmoWord: autoDraw = False
251.6337 	EXP 	betweensongs: autoDraw = True
266.6153 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
266.6485 	EXP 	betweensongs: autoDraw = False
266.6485 	EXP 	betweensongs: autoDraw = False
296.6782 	EXP 	arousaltext: autoDraw = True
300.8789 	DATA 	Keypress: 1
300.8945 	EXP 	arousaltext: autoDraw = False
300.8945 	EXP 	valencetext: autoDraw = True
303.0130 	DATA 	Keypress: 1
303.0181 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
303.0184 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
303.0186 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
303.0277 	EXP 	valencetext: autoDraw = False
303.0277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.0277 	EXP 	EmoWord: text = 'EXCITED'
303.0277 	EXP 	WordInstruction: autoDraw = True
303.0277 	EXP 	WordScale: autoDraw = True
303.0277 	EXP 	EmoWord: autoDraw = True
304.1634 	DATA 	Keypress: 1
304.1792 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
304.1952 	EXP 	WordInstruction: autoDraw = False
304.1952 	EXP 	WordScale: autoDraw = False
304.1952 	EXP 	EmoWord: autoDraw = False
304.1952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.1952 	EXP 	EmoWord: text = 'ASHAMED'
304.1952 	EXP 	WordInstruction: autoDraw = True
304.1952 	EXP 	WordScale: autoDraw = True
304.1952 	EXP 	EmoWord: autoDraw = True
305.8621 	DATA 	Keypress: 1
305.8631 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
305.8770 	EXP 	WordInstruction: autoDraw = False
305.8770 	EXP 	WordScale: autoDraw = False
305.8770 	EXP 	EmoWord: autoDraw = False
305.8770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
305.8770 	EXP 	EmoWord: text = 'ANGRY'
305.8770 	EXP 	WordInstruction: autoDraw = True
305.8770 	EXP 	WordScale: autoDraw = True
305.8770 	EXP 	EmoWord: autoDraw = True
307.1615 	DATA 	Keypress: 1
307.1624 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
307.1769 	EXP 	WordInstruction: autoDraw = False
307.1769 	EXP 	WordScale: autoDraw = False
307.1769 	EXP 	EmoWord: autoDraw = False
307.1769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.1769 	EXP 	EmoWord: text = 'SCARED'
307.1769 	EXP 	WordInstruction: autoDraw = True
307.1769 	EXP 	WordScale: autoDraw = True
307.1769 	EXP 	EmoWord: autoDraw = True
309.0123 	DATA 	Keypress: 1
309.0133 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
309.0272 	EXP 	WordInstruction: autoDraw = False
309.0272 	EXP 	WordScale: autoDraw = False
309.0272 	EXP 	EmoWord: autoDraw = False
309.0272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.0272 	EXP 	EmoWord: text = 'ACTIVE'
309.0272 	EXP 	WordInstruction: autoDraw = True
309.0272 	EXP 	WordScale: autoDraw = True
309.0272 	EXP 	EmoWord: autoDraw = True
310.1633 	DATA 	Keypress: 1
310.1780 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
310.1938 	EXP 	WordInstruction: autoDraw = False
310.1938 	EXP 	WordScale: autoDraw = False
310.1938 	EXP 	EmoWord: autoDraw = False
310.1938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.1938 	EXP 	EmoWord: text = 'HAPPY'
310.1938 	EXP 	WordInstruction: autoDraw = True
310.1938 	EXP 	WordScale: autoDraw = True
310.1938 	EXP 	EmoWord: autoDraw = True
311.8286 	DATA 	Keypress: 1
311.8294 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
311.8432 	EXP 	WordInstruction: autoDraw = False
311.8432 	EXP 	WordScale: autoDraw = False
311.8432 	EXP 	EmoWord: autoDraw = False
311.8432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.8432 	EXP 	EmoWord: text = 'TENDER'
311.8432 	EXP 	WordInstruction: autoDraw = True
311.8432 	EXP 	WordScale: autoDraw = True
311.8432 	EXP 	EmoWord: autoDraw = True
313.3618 	DATA 	Keypress: 3
313.3626 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
313.3766 	EXP 	WordInstruction: autoDraw = False
313.3766 	EXP 	WordScale: autoDraw = False
313.3766 	EXP 	EmoWord: autoDraw = False
313.3766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.3766 	EXP 	EmoWord: text = 'ALERT'
313.3766 	EXP 	WordInstruction: autoDraw = True
313.3766 	EXP 	WordScale: autoDraw = True
313.3766 	EXP 	EmoWord: autoDraw = True
314.8943 	DATA 	Keypress: 1
314.8952 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
314.9106 	EXP 	WordInstruction: autoDraw = False
314.9106 	EXP 	WordScale: autoDraw = False
314.9106 	EXP 	EmoWord: autoDraw = False
314.9106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.9106 	EXP 	EmoWord: text = 'ANXIOUS '
314.9106 	EXP 	WordInstruction: autoDraw = True
314.9106 	EXP 	WordScale: autoDraw = True
314.9106 	EXP 	EmoWord: autoDraw = True
317.4276 	DATA 	Keypress: 3
317.4284 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
317.4427 	EXP 	WordInstruction: autoDraw = False
317.4427 	EXP 	WordScale: autoDraw = False
317.4427 	EXP 	EmoWord: autoDraw = False
317.4427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
317.4427 	EXP 	EmoWord: text = 'SAD'
317.4427 	EXP 	WordInstruction: autoDraw = True
317.4427 	EXP 	WordScale: autoDraw = True
317.4427 	EXP 	EmoWord: autoDraw = True
319.5444 	DATA 	Keypress: 3
319.5453 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
319.5587 	EXP 	WordInstruction: autoDraw = False
319.5587 	EXP 	WordScale: autoDraw = False
319.5587 	EXP 	EmoWord: autoDraw = False
319.5587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.5587 	EXP 	EmoWord: text = 'GUILTY'
319.5587 	EXP 	WordInstruction: autoDraw = True
319.5587 	EXP 	WordScale: autoDraw = True
319.5587 	EXP 	EmoWord: autoDraw = True
321.5103 	DATA 	Keypress: 1
321.5112 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
321.5258 	EXP 	WordInstruction: autoDraw = False
321.5258 	EXP 	WordScale: autoDraw = False
321.5258 	EXP 	EmoWord: autoDraw = False
321.5258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.5258 	EXP 	EmoWord: text = 'FRUSTRATED'
321.5258 	EXP 	WordInstruction: autoDraw = True
321.5258 	EXP 	WordScale: autoDraw = True
321.5258 	EXP 	EmoWord: autoDraw = True
322.7779 	DATA 	Keypress: 1
322.7920 	EXP 	WordInstruction: autoDraw = False
322.7920 	EXP 	WordScale: autoDraw = False
322.7920 	EXP 	EmoWord: autoDraw = False
322.7920 	EXP 	betweensongs: autoDraw = True
337.7790 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
337.8077 	EXP 	betweensongs: autoDraw = False
367.8374 	EXP 	arousaltext: autoDraw = True
375.0706 	DATA 	Keypress: 4
375.0867 	EXP 	arousaltext: autoDraw = False
375.0867 	EXP 	valencetext: autoDraw = True
377.4535 	DATA 	Keypress: 4
377.4586 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
377.4588 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
377.4591 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
377.4691 	EXP 	valencetext: autoDraw = False
377.4691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
377.4691 	EXP 	EmoWord: text = 'EXCITED'
377.4691 	EXP 	WordInstruction: autoDraw = True
377.4691 	EXP 	WordScale: autoDraw = True
377.4691 	EXP 	EmoWord: autoDraw = True
379.5768 	DATA 	Keypress: 3
379.5778 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
379.5920 	EXP 	WordInstruction: autoDraw = False
379.5920 	EXP 	WordScale: autoDraw = False
379.5920 	EXP 	EmoWord: autoDraw = False
379.5920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
379.5920 	EXP 	EmoWord: text = 'ANGRY'
379.5920 	EXP 	WordInstruction: autoDraw = True
379.5920 	EXP 	WordScale: autoDraw = True
379.5920 	EXP 	EmoWord: autoDraw = True
380.7615 	DATA 	Keypress: 1
380.7623 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
380.7767 	EXP 	WordInstruction: autoDraw = False
380.7767 	EXP 	WordScale: autoDraw = False
380.7767 	EXP 	EmoWord: autoDraw = False
380.7767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.7767 	EXP 	EmoWord: text = 'SCARED'
380.7767 	EXP 	WordInstruction: autoDraw = True
380.7767 	EXP 	WordScale: autoDraw = True
380.7767 	EXP 	EmoWord: autoDraw = True
381.3953 	DATA 	Keypress: 1
381.3962 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
381.4105 	EXP 	WordInstruction: autoDraw = False
381.4105 	EXP 	WordScale: autoDraw = False
381.4105 	EXP 	EmoWord: autoDraw = False
381.4105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
381.4105 	EXP 	EmoWord: text = 'ALERT'
381.4105 	EXP 	WordInstruction: autoDraw = True
381.4105 	EXP 	WordScale: autoDraw = True
381.4105 	EXP 	EmoWord: autoDraw = True
382.5302 	DATA 	Keypress: 1
382.5311 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
382.5453 	EXP 	WordInstruction: autoDraw = False
382.5453 	EXP 	WordScale: autoDraw = False
382.5453 	EXP 	EmoWord: autoDraw = False
382.5453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.5453 	EXP 	EmoWord: text = 'ANXIOUS '
382.5453 	EXP 	WordInstruction: autoDraw = True
382.5453 	EXP 	WordScale: autoDraw = True
382.5453 	EXP 	EmoWord: autoDraw = True
383.2472 	DATA 	Keypress: 1
383.2481 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
383.2628 	EXP 	WordInstruction: autoDraw = False
383.2628 	EXP 	WordScale: autoDraw = False
383.2628 	EXP 	EmoWord: autoDraw = False
383.2628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
383.2628 	EXP 	EmoWord: text = 'FRUSTRATED'
383.2628 	EXP 	WordInstruction: autoDraw = True
383.2628 	EXP 	WordScale: autoDraw = True
383.2628 	EXP 	EmoWord: autoDraw = True
383.9989 	DATA 	Keypress: 1
383.9999 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
384.0135 	EXP 	WordInstruction: autoDraw = False
384.0135 	EXP 	WordScale: autoDraw = False
384.0135 	EXP 	EmoWord: autoDraw = False
384.0135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.0135 	EXP 	EmoWord: text = 'ACTIVE'
384.0135 	EXP 	WordInstruction: autoDraw = True
384.0135 	EXP 	WordScale: autoDraw = True
384.0135 	EXP 	EmoWord: autoDraw = True
385.6032 	DATA 	Keypress: 2
385.6192 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
385.6347 	EXP 	WordInstruction: autoDraw = False
385.6347 	EXP 	WordScale: autoDraw = False
385.6347 	EXP 	EmoWord: autoDraw = False
385.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.6347 	EXP 	EmoWord: text = 'SAD'
385.6347 	EXP 	WordInstruction: autoDraw = True
385.6347 	EXP 	WordScale: autoDraw = True
385.6347 	EXP 	EmoWord: autoDraw = True
387.3687 	DATA 	Keypress: 2
387.3695 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
387.3835 	EXP 	WordInstruction: autoDraw = False
387.3835 	EXP 	WordScale: autoDraw = False
387.3835 	EXP 	EmoWord: autoDraw = False
387.3835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.3835 	EXP 	EmoWord: text = 'HAPPY'
387.3835 	EXP 	WordInstruction: autoDraw = True
387.3835 	EXP 	WordScale: autoDraw = True
387.3835 	EXP 	EmoWord: autoDraw = True
389.0867 	DATA 	Keypress: 3
389.0876 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
389.1007 	EXP 	WordInstruction: autoDraw = False
389.1007 	EXP 	WordScale: autoDraw = False
389.1007 	EXP 	EmoWord: autoDraw = False
389.1007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.1007 	EXP 	EmoWord: text = 'ASHAMED'
389.1007 	EXP 	WordInstruction: autoDraw = True
389.1007 	EXP 	WordScale: autoDraw = True
389.1007 	EXP 	EmoWord: autoDraw = True
389.9871 	DATA 	Keypress: 1
390.0025 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
390.0178 	EXP 	WordInstruction: autoDraw = False
390.0178 	EXP 	WordScale: autoDraw = False
390.0178 	EXP 	EmoWord: autoDraw = False
390.0178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.0178 	EXP 	EmoWord: text = 'GUILTY'
390.0178 	EXP 	WordInstruction: autoDraw = True
390.0178 	EXP 	WordScale: autoDraw = True
390.0178 	EXP 	EmoWord: autoDraw = True
390.9527 	DATA 	Keypress: 1
390.9535 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
390.9676 	EXP 	WordInstruction: autoDraw = False
390.9676 	EXP 	WordScale: autoDraw = False
390.9676 	EXP 	EmoWord: autoDraw = False
390.9676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.9676 	EXP 	EmoWord: text = 'TENDER'
390.9676 	EXP 	WordInstruction: autoDraw = True
390.9676 	EXP 	WordScale: autoDraw = True
390.9676 	EXP 	EmoWord: autoDraw = True
