592.1513 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
974.6377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.6377 	EXP 	EmoWord: text = 'ANXIOUS '
974.6377 	EXP 	WordInstruction: autoDraw = True
974.6377 	EXP 	WordScale: autoDraw = True
974.6377 	EXP 	EmoWord: autoDraw = True
976.3904 	DATA 	Keypress: 1
976.3915 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
976.4042 	EXP 	WordInstruction: autoDraw = False
976.4042 	EXP 	WordScale: autoDraw = False
976.4042 	EXP 	EmoWord: autoDraw = False
976.4042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.4042 	EXP 	EmoWord: text = 'SAD'
976.4042 	EXP 	WordInstruction: autoDraw = True
976.4042 	EXP 	WordScale: autoDraw = True
976.4042 	EXP 	EmoWord: autoDraw = True
982.1728 	DATA 	Keypress: 4
982.1740 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
982.1875 	EXP 	WordInstruction: autoDraw = False
982.1875 	EXP 	WordScale: autoDraw = False
982.1875 	EXP 	EmoWord: autoDraw = False
982.1875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.1875 	EXP 	EmoWord: text = 'ALERT'
982.1875 	EXP 	WordInstruction: autoDraw = True
982.1875 	EXP 	WordScale: autoDraw = True
982.1875 	EXP 	EmoWord: autoDraw = True
988.5717 	DATA 	Keypress: 5
988.5729 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
988.5861 	EXP 	WordInstruction: autoDraw = False
988.5861 	EXP 	WordScale: autoDraw = False
988.5861 	EXP 	EmoWord: autoDraw = False
988.5861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.5861 	EXP 	EmoWord: text = 'ASHAMED'
988.5861 	EXP 	WordInstruction: autoDraw = True
988.5861 	EXP 	WordScale: autoDraw = True
988.5861 	EXP 	EmoWord: autoDraw = True
990.9388 	DATA 	Keypress: 2
990.9399 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
990.9529 	EXP 	WordInstruction: autoDraw = False
990.9529 	EXP 	WordScale: autoDraw = False
990.9529 	EXP 	EmoWord: autoDraw = False
990.9529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
990.9529 	EXP 	EmoWord: text = 'EXCITED'
990.9529 	EXP 	WordInstruction: autoDraw = True
990.9529 	EXP 	WordScale: autoDraw = True
990.9529 	EXP 	EmoWord: autoDraw = True
996.6538 	DATA 	Keypress: 2
996.6549 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
996.6688 	EXP 	WordInstruction: autoDraw = False
996.6688 	EXP 	WordScale: autoDraw = False
996.6688 	EXP 	EmoWord: autoDraw = False
996.6688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.6688 	EXP 	EmoWord: text = 'ACTIVE'
996.6688 	EXP 	WordInstruction: autoDraw = True
996.6688 	EXP 	WordScale: autoDraw = True
996.6688 	EXP 	EmoWord: autoDraw = True
1001.0383 	DATA 	Keypress: 2
1001.0526 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1001.0684 	EXP 	WordInstruction: autoDraw = False
1001.0684 	EXP 	WordScale: autoDraw = False
1001.0684 	EXP 	EmoWord: autoDraw = False
1001.0684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.0684 	EXP 	EmoWord: text = 'HAPPY'
1001.0684 	EXP 	WordInstruction: autoDraw = True
1001.0684 	EXP 	WordScale: autoDraw = True
1001.0684 	EXP 	EmoWord: autoDraw = True
1002.2696 	DATA 	Keypress: 1
1002.2706 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1002.2843 	EXP 	WordInstruction: autoDraw = False
1002.2843 	EXP 	WordScale: autoDraw = False
1002.2843 	EXP 	EmoWord: autoDraw = False
1002.2843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.2843 	EXP 	EmoWord: text = 'SCARED'
1002.2843 	EXP 	WordInstruction: autoDraw = True
1002.2843 	EXP 	WordScale: autoDraw = True
1002.2843 	EXP 	EmoWord: autoDraw = True
1006.0029 	DATA 	Keypress: 5
1006.0043 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1006.0179 	EXP 	WordInstruction: autoDraw = False
1006.0179 	EXP 	WordScale: autoDraw = False
1006.0179 	EXP 	EmoWord: autoDraw = False
1006.0179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.0179 	EXP 	EmoWord: text = 'GUILTY'
1006.0179 	EXP 	WordInstruction: autoDraw = True
1006.0179 	EXP 	WordScale: autoDraw = True
1006.0179 	EXP 	EmoWord: autoDraw = True
1008.7699 	DATA 	Keypress: 3
1008.7843 	EXP 	WordInstruction: autoDraw = False
1008.7843 	EXP 	WordScale: autoDraw = False
1008.7843 	EXP 	EmoWord: autoDraw = False
1008.7843 	EXP 	betweensongs: autoDraw = True
1023.7663 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1023.7954 	EXP 	betweensongs: autoDraw = False
1023.7954 	EXP 	betweensongs: autoDraw = False
1053.8117 	EXP 	arousaltext: autoDraw = True
1061.0469 	DATA 	Keypress: 3
1061.0612 	EXP 	arousaltext: autoDraw = False
1061.0612 	EXP 	valencetext: autoDraw = True
1064.1122 	DATA 	Keypress: 3
1064.1276 	EXP 	valencetext: autoDraw = False
1064.1276 	EXP 	like: autoDraw = True
1068.7635 	DATA 	Keypress: 4
1068.7833 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1068.7836 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1068.7838 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1068.7932 	EXP 	like: autoDraw = False
1068.7932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.7932 	EXP 	EmoWord: text = 'ACTIVE'
1068.7932 	EXP 	WordInstruction: autoDraw = True
1068.7932 	EXP 	WordScale: autoDraw = True
1068.7932 	EXP 	EmoWord: autoDraw = True
1073.5455 	DATA 	Keypress: 2
1073.5470 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1073.5592 	EXP 	WordInstruction: autoDraw = False
1073.5592 	EXP 	WordScale: autoDraw = False
1073.5592 	EXP 	EmoWord: autoDraw = False
1073.5592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.5592 	EXP 	EmoWord: text = 'HAPPY'
1073.5592 	EXP 	WordInstruction: autoDraw = True
1073.5592 	EXP 	WordScale: autoDraw = True
1073.5592 	EXP 	EmoWord: autoDraw = True
1075.9292 	DATA 	Keypress: 3
1075.9304 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1075.9419 	EXP 	WordInstruction: autoDraw = False
1075.9419 	EXP 	WordScale: autoDraw = False
1075.9419 	EXP 	EmoWord: autoDraw = False
1075.9419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.9419 	EXP 	EmoWord: text = 'SCARED'
1075.9419 	EXP 	WordInstruction: autoDraw = True
1075.9419 	EXP 	WordScale: autoDraw = True
1075.9419 	EXP 	EmoWord: autoDraw = True
1077.6953 	DATA 	Keypress: 1
1077.6965 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1077.7100 	EXP 	WordInstruction: autoDraw = False
1077.7100 	EXP 	WordScale: autoDraw = False
1077.7100 	EXP 	EmoWord: autoDraw = False
1077.7100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.7100 	EXP 	EmoWord: text = 'SAD'
1077.7100 	EXP 	WordInstruction: autoDraw = True
1077.7100 	EXP 	WordScale: autoDraw = True
1077.7100 	EXP 	EmoWord: autoDraw = True
1081.9943 	DATA 	Keypress: 3
1081.9955 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1082.0088 	EXP 	WordInstruction: autoDraw = False
1082.0088 	EXP 	WordScale: autoDraw = False
1082.0088 	EXP 	EmoWord: autoDraw = False
1082.0088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1082.0088 	EXP 	EmoWord: text = 'ASHAMED'
1082.0088 	EXP 	WordInstruction: autoDraw = True
1082.0088 	EXP 	WordScale: autoDraw = True
1082.0088 	EXP 	EmoWord: autoDraw = True
1085.9776 	DATA 	Keypress: 1
1085.9788 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1085.9919 	EXP 	WordInstruction: autoDraw = False
1085.9919 	EXP 	WordScale: autoDraw = False
1085.9919 	EXP 	EmoWord: autoDraw = False
1085.9919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1085.9919 	EXP 	EmoWord: text = 'ANXIOUS '
1085.9919 	EXP 	WordInstruction: autoDraw = True
1085.9919 	EXP 	WordScale: autoDraw = True
1085.9919 	EXP 	EmoWord: autoDraw = True
1088.0939 	DATA 	Keypress: 1
1088.0962 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1088.1085 	EXP 	WordInstruction: autoDraw = False
1088.1085 	EXP 	WordScale: autoDraw = False
1088.1085 	EXP 	EmoWord: autoDraw = False
1088.1085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.1085 	EXP 	EmoWord: text = 'GUILTY'
1088.1085 	EXP 	WordInstruction: autoDraw = True
1088.1085 	EXP 	WordScale: autoDraw = True
1088.1085 	EXP 	EmoWord: autoDraw = True
1092.2600 	DATA 	Keypress: 2
1092.2610 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1092.2746 	EXP 	WordInstruction: autoDraw = False
1092.2746 	EXP 	WordScale: autoDraw = False
1092.2746 	EXP 	EmoWord: autoDraw = False
1092.2746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.2746 	EXP 	EmoWord: text = 'TENDER'
1092.2746 	EXP 	WordInstruction: autoDraw = True
1092.2746 	EXP 	WordScale: autoDraw = True
1092.2746 	EXP 	EmoWord: autoDraw = True
1095.7260 	DATA 	Keypress: 2
1095.7272 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1095.7405 	EXP 	WordInstruction: autoDraw = False
1095.7405 	EXP 	WordScale: autoDraw = False
1095.7405 	EXP 	EmoWord: autoDraw = False
1095.7405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.7405 	EXP 	EmoWord: text = 'ALERT'
1095.7405 	EXP 	WordInstruction: autoDraw = True
1095.7405 	EXP 	WordScale: autoDraw = True
1095.7405 	EXP 	EmoWord: autoDraw = True
1097.2764 	DATA 	Keypress: 1
1097.2774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1097.2905 	EXP 	WordInstruction: autoDraw = False
1097.2905 	EXP 	WordScale: autoDraw = False
1097.2905 	EXP 	EmoWord: autoDraw = False
1097.2905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.2905 	EXP 	EmoWord: text = 'EXCITED'
1097.2905 	EXP 	WordInstruction: autoDraw = True
1097.2905 	EXP 	WordScale: autoDraw = True
1097.2905 	EXP 	EmoWord: autoDraw = True
1104.1585 	DATA 	Keypress: 3
1104.1596 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1104.1725 	EXP 	WordInstruction: autoDraw = False
1104.1725 	EXP 	WordScale: autoDraw = False
1104.1725 	EXP 	EmoWord: autoDraw = False
1104.1725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1104.1725 	EXP 	EmoWord: text = 'ANGRY'
1104.1725 	EXP 	WordInstruction: autoDraw = True
1104.1725 	EXP 	WordScale: autoDraw = True
1104.1725 	EXP 	EmoWord: autoDraw = True
1105.7082 	DATA 	Keypress: 1
1105.7093 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1105.7232 	EXP 	WordInstruction: autoDraw = False
1105.7232 	EXP 	WordScale: autoDraw = False
1105.7232 	EXP 	EmoWord: autoDraw = False
1105.7232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1105.7232 	EXP 	EmoWord: text = 'FRUSTRATED'
1105.7232 	EXP 	WordInstruction: autoDraw = True
1105.7232 	EXP 	WordScale: autoDraw = True
1105.7232 	EXP 	EmoWord: autoDraw = True
1108.6584 	DATA 	Keypress: 4
1108.6723 	EXP 	WordInstruction: autoDraw = False
1108.6723 	EXP 	WordScale: autoDraw = False
1108.6723 	EXP 	EmoWord: autoDraw = False
1108.6723 	EXP 	betweensongs: autoDraw = True
1123.6548 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1123.6944 	EXP 	betweensongs: autoDraw = False
1123.6944 	EXP 	betweensongs: autoDraw = False
1153.7169 	EXP 	arousaltext: autoDraw = True
1158.4532 	DATA 	Keypress: 2
1158.4670 	EXP 	arousaltext: autoDraw = False
1158.4670 	EXP 	valencetext: autoDraw = True
1160.1520 	DATA 	Keypress: 1
1160.1663 	EXP 	valencetext: autoDraw = False
1160.1663 	EXP 	like: autoDraw = True
1163.8180 	DATA 	Keypress: 2
1163.8246 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1163.8249 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1163.8252 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1163.8432 	EXP 	like: autoDraw = False
1163.8432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.8432 	EXP 	EmoWord: text = 'SCARED'
1163.8432 	EXP 	WordInstruction: autoDraw = True
1163.8432 	EXP 	WordScale: autoDraw = True
1163.8432 	EXP 	EmoWord: autoDraw = True
1165.9509 	DATA 	Keypress: 4
1165.9520 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1165.9657 	EXP 	WordInstruction: autoDraw = False
1165.9657 	EXP 	WordScale: autoDraw = False
1165.9657 	EXP 	EmoWord: autoDraw = False
1165.9657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1165.9657 	EXP 	EmoWord: text = 'GUILTY'
1165.9657 	EXP 	WordInstruction: autoDraw = True
1165.9657 	EXP 	WordScale: autoDraw = True
1165.9657 	EXP 	EmoWord: autoDraw = True
1168.4182 	DATA 	Keypress: 4
1168.4195 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1168.4326 	EXP 	WordInstruction: autoDraw = False
1168.4326 	EXP 	WordScale: autoDraw = False
1168.4326 	EXP 	EmoWord: autoDraw = False
1168.4326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1168.4326 	EXP 	EmoWord: text = 'ASHAMED'
1168.4326 	EXP 	WordInstruction: autoDraw = True
1168.4326 	EXP 	WordScale: autoDraw = True
1168.4326 	EXP 	EmoWord: autoDraw = True
1172.6004 	DATA 	Keypress: 4
1172.6016 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1172.6150 	EXP 	WordInstruction: autoDraw = False
1172.6150 	EXP 	WordScale: autoDraw = False
1172.6150 	EXP 	EmoWord: autoDraw = False
1172.6150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1172.6150 	EXP 	EmoWord: text = 'ANGRY'
1172.6150 	EXP 	WordInstruction: autoDraw = True
1172.6150 	EXP 	WordScale: autoDraw = True
1172.6150 	EXP 	EmoWord: autoDraw = True
1174.7674 	DATA 	Keypress: 3
1174.7689 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1174.7818 	EXP 	WordInstruction: autoDraw = False
1174.7818 	EXP 	WordScale: autoDraw = False
1174.7818 	EXP 	EmoWord: autoDraw = False
1174.7818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1174.7818 	EXP 	EmoWord: text = 'ALERT'
1174.7818 	EXP 	WordInstruction: autoDraw = True
1174.7818 	EXP 	WordScale: autoDraw = True
1174.7818 	EXP 	EmoWord: autoDraw = True
1176.6005 	DATA 	Keypress: 4
1176.6019 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1176.6154 	EXP 	WordInstruction: autoDraw = False
1176.6154 	EXP 	WordScale: autoDraw = False
1176.6154 	EXP 	EmoWord: autoDraw = False
1176.6154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1176.6154 	EXP 	EmoWord: text = 'FRUSTRATED'
1176.6154 	EXP 	WordInstruction: autoDraw = True
1176.6154 	EXP 	WordScale: autoDraw = True
1176.6154 	EXP 	EmoWord: autoDraw = True
1179.1332 	DATA 	Keypress: 5
1179.1345 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1179.1479 	EXP 	WordInstruction: autoDraw = False
1179.1479 	EXP 	WordScale: autoDraw = False
1179.1479 	EXP 	EmoWord: autoDraw = False
1179.1479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1179.1479 	EXP 	EmoWord: text = 'ACTIVE'
1179.1479 	EXP 	WordInstruction: autoDraw = True
1179.1479 	EXP 	WordScale: autoDraw = True
1179.1479 	EXP 	EmoWord: autoDraw = True
1182.4841 	DATA 	Keypress: 1
1182.4981 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1182.5139 	EXP 	WordInstruction: autoDraw = False
1182.5139 	EXP 	WordScale: autoDraw = False
1182.5139 	EXP 	EmoWord: autoDraw = False
1182.5139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1182.5139 	EXP 	EmoWord: text = 'SAD'
1182.5139 	EXP 	WordInstruction: autoDraw = True
1182.5139 	EXP 	WordScale: autoDraw = True
1182.5139 	EXP 	EmoWord: autoDraw = True
1185.7656 	DATA 	Keypress: 4
1185.7669 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1185.7797 	EXP 	WordInstruction: autoDraw = False
1185.7797 	EXP 	WordScale: autoDraw = False
1185.7797 	EXP 	EmoWord: autoDraw = False
1185.7797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.7797 	EXP 	EmoWord: text = 'ANXIOUS '
1185.7797 	EXP 	WordInstruction: autoDraw = True
1185.7797 	EXP 	WordScale: autoDraw = True
