18.0478 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
213.4897 	EXP 	WordScale: autoDraw = True
213.4897 	EXP 	EmoWord: autoDraw = True
214.4746 	DATA 	Keypress: 1
214.4760 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
214.4890 	EXP 	WordInstruction: autoDraw = False
214.4890 	EXP 	WordScale: autoDraw = False
214.4890 	EXP 	EmoWord: autoDraw = False
214.4890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
214.4890 	EXP 	EmoWord: text = 'EXCITED'
214.4890 	EXP 	WordInstruction: autoDraw = True
214.4890 	EXP 	WordScale: autoDraw = True
214.4890 	EXP 	EmoWord: autoDraw = True
217.2746 	DATA 	Keypress: 2
217.2762 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
217.2886 	EXP 	WordInstruction: autoDraw = False
217.2886 	EXP 	WordScale: autoDraw = False
217.2886 	EXP 	EmoWord: autoDraw = False
217.2886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
217.2886 	EXP 	EmoWord: text = 'HAPPY'
217.2886 	EXP 	WordInstruction: autoDraw = True
217.2886 	EXP 	WordScale: autoDraw = True
217.2886 	EXP 	EmoWord: autoDraw = True
218.8089 	DATA 	Keypress: 2
218.8112 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
218.8298 	EXP 	WordInstruction: autoDraw = False
218.8298 	EXP 	WordScale: autoDraw = False
218.8298 	EXP 	EmoWord: autoDraw = False
218.8298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
218.8298 	EXP 	EmoWord: text = 'SCARED'
218.8298 	EXP 	WordInstruction: autoDraw = True
218.8298 	EXP 	WordScale: autoDraw = True
218.8298 	EXP 	EmoWord: autoDraw = True
220.1584 	DATA 	Keypress: 3
220.1605 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
220.1795 	EXP 	WordInstruction: autoDraw = False
220.1795 	EXP 	WordScale: autoDraw = False
220.1795 	EXP 	EmoWord: autoDraw = False
220.1795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
220.1795 	EXP 	EmoWord: text = 'ANXIOUS '
220.1795 	EXP 	WordInstruction: autoDraw = True
220.1795 	EXP 	WordScale: autoDraw = True
220.1795 	EXP 	EmoWord: autoDraw = True
222.1244 	DATA 	Keypress: 3
222.1260 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
222.1455 	EXP 	WordInstruction: autoDraw = False
222.1455 	EXP 	WordScale: autoDraw = False
222.1455 	EXP 	EmoWord: autoDraw = False
222.1455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
222.1455 	EXP 	EmoWord: text = 'TENDER'
222.1455 	EXP 	WordInstruction: autoDraw = True
222.1455 	EXP 	WordScale: autoDraw = True
222.1455 	EXP 	EmoWord: autoDraw = True
223.5080 	DATA 	Keypress: 1
223.5100 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
223.5212 	EXP 	WordInstruction: autoDraw = False
223.5212 	EXP 	WordScale: autoDraw = False
223.5212 	EXP 	EmoWord: autoDraw = False
223.5212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
223.5212 	EXP 	EmoWord: text = 'ASHAMED'
223.5212 	EXP 	WordInstruction: autoDraw = True
223.5212 	EXP 	WordScale: autoDraw = True
223.5212 	EXP 	EmoWord: autoDraw = True
229.7400 	DATA 	Keypress: 1
229.7417 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
229.7538 	EXP 	WordInstruction: autoDraw = False
229.7538 	EXP 	WordScale: autoDraw = False
229.7538 	EXP 	EmoWord: autoDraw = False
229.7538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
229.7538 	EXP 	EmoWord: text = 'ANGRY'
229.7538 	EXP 	WordInstruction: autoDraw = True
229.7538 	EXP 	WordScale: autoDraw = True
229.7538 	EXP 	EmoWord: autoDraw = True
231.5219 	DATA 	Keypress: 2
231.5233 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
231.5371 	EXP 	WordInstruction: autoDraw = False
231.5371 	EXP 	WordScale: autoDraw = False
231.5371 	EXP 	EmoWord: autoDraw = False
231.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
231.5371 	EXP 	EmoWord: text = 'ALERT'
231.5371 	EXP 	WordInstruction: autoDraw = True
231.5371 	EXP 	WordScale: autoDraw = True
231.5371 	EXP 	EmoWord: autoDraw = True
234.1566 	DATA 	Keypress: 4
234.1796 	EXP 	WordInstruction: autoDraw = False
234.1796 	EXP 	WordScale: autoDraw = False
234.1796 	EXP 	EmoWord: autoDraw = False
234.1796 	EXP 	betweensongs: autoDraw = True
249.1689 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
249.2121 	EXP 	betweensongs: autoDraw = False
279.2318 	EXP 	arousaltext: autoDraw = True
282.3504 	DATA 	Keypress: 3
282.3645 	EXP 	arousaltext: autoDraw = False
282.3645 	EXP 	valencetext: autoDraw = True
285.7841 	DATA 	Keypress: 1
285.7981 	EXP 	valencetext: autoDraw = False
285.7981 	EXP 	like: autoDraw = True
287.6495 	DATA 	Keypress: 2
287.6588 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
287.6594 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
287.6598 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
287.6794 	EXP 	like: autoDraw = False
287.6794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
287.6794 	EXP 	EmoWord: text = 'SAD'
287.6794 	EXP 	WordInstruction: autoDraw = True
287.6794 	EXP 	WordScale: autoDraw = True
287.6794 	EXP 	EmoWord: autoDraw = True
289.9358 	DATA 	Keypress: 2
289.9505 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
289.9640 	EXP 	WordInstruction: autoDraw = False
289.9640 	EXP 	WordScale: autoDraw = False
289.9640 	EXP 	EmoWord: autoDraw = False
289.9640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.9640 	EXP 	EmoWord: text = 'TENDER'
289.9640 	EXP 	WordInstruction: autoDraw = True
289.9640 	EXP 	WordScale: autoDraw = True
289.9640 	EXP 	EmoWord: autoDraw = True
290.9673 	DATA 	Keypress: 1
290.9690 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
290.9961 	EXP 	WordInstruction: autoDraw = False
290.9961 	EXP 	WordScale: autoDraw = False
290.9961 	EXP 	EmoWord: autoDraw = False
290.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.9961 	EXP 	EmoWord: text = 'FRUSTRATED'
290.9961 	EXP 	WordInstruction: autoDraw = True
290.9961 	EXP 	WordScale: autoDraw = True
290.9961 	EXP 	EmoWord: autoDraw = True
292.6835 	DATA 	Keypress: 3
292.6848 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
292.6966 	EXP 	WordInstruction: autoDraw = False
292.6966 	EXP 	WordScale: autoDraw = False
292.6966 	EXP 	EmoWord: autoDraw = False
292.6966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.6966 	EXP 	EmoWord: text = 'GUILTY'
292.6966 	EXP 	WordInstruction: autoDraw = True
292.6966 	EXP 	WordScale: autoDraw = True
292.6966 	EXP 	EmoWord: autoDraw = True
295.6830 	DATA 	Keypress: 1
295.6844 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
295.7114 	EXP 	WordInstruction: autoDraw = False
295.7114 	EXP 	WordScale: autoDraw = False
295.7114 	EXP 	EmoWord: autoDraw = False
295.7114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.7114 	EXP 	EmoWord: text = 'EXCITED'
295.7114 	EXP 	WordInstruction: autoDraw = True
295.7114 	EXP 	WordScale: autoDraw = True
295.7114 	EXP 	EmoWord: autoDraw = True
296.9311 	DATA 	Keypress: 2
296.9325 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
296.9452 	EXP 	WordInstruction: autoDraw = False
296.9452 	EXP 	WordScale: autoDraw = False
296.9452 	EXP 	EmoWord: autoDraw = False
296.9452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
296.9452 	EXP 	EmoWord: text = 'HAPPY'
296.9452 	EXP 	WordInstruction: autoDraw = True
296.9452 	EXP 	WordScale: autoDraw = True
296.9452 	EXP 	EmoWord: autoDraw = True
297.7157 	DATA 	Keypress: 1
297.7172 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
297.7299 	EXP 	WordInstruction: autoDraw = False
297.7299 	EXP 	WordScale: autoDraw = False
297.7299 	EXP 	EmoWord: autoDraw = False
297.7299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.7299 	EXP 	EmoWord: text = 'ACTIVE'
297.7299 	EXP 	WordInstruction: autoDraw = True
297.7299 	EXP 	WordScale: autoDraw = True
297.7299 	EXP 	EmoWord: autoDraw = True
299.4166 	DATA 	Keypress: 3
299.4305 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
299.4452 	EXP 	WordInstruction: autoDraw = False
299.4452 	EXP 	WordScale: autoDraw = False
299.4452 	EXP 	EmoWord: autoDraw = False
299.4452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.4452 	EXP 	EmoWord: text = 'ALERT'
299.4452 	EXP 	WordInstruction: autoDraw = True
299.4452 	EXP 	WordScale: autoDraw = True
299.4452 	EXP 	EmoWord: autoDraw = True
301.0143 	DATA 	Keypress: 4
301.0155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
301.0284 	EXP 	WordInstruction: autoDraw = False
301.0284 	EXP 	WordScale: autoDraw = False
301.0284 	EXP 	EmoWord: autoDraw = False
301.0284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.0284 	EXP 	EmoWord: text = 'ANGRY'
301.0284 	EXP 	WordInstruction: autoDraw = True
301.0284 	EXP 	WordScale: autoDraw = True
301.0284 	EXP 	EmoWord: autoDraw = True
302.6812 	DATA 	Keypress: 4
302.6828 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
302.6955 	EXP 	WordInstruction: autoDraw = False
302.6955 	EXP 	WordScale: autoDraw = False
302.6955 	EXP 	EmoWord: autoDraw = False
302.6955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.6955 	EXP 	EmoWord: text = 'ASHAMED'
302.6955 	EXP 	WordInstruction: autoDraw = True
302.6955 	EXP 	WordScale: autoDraw = True
302.6955 	EXP 	EmoWord: autoDraw = True
303.9648 	DATA 	Keypress: 1
303.9662 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
303.9785 	EXP 	WordInstruction: autoDraw = False
303.9785 	EXP 	WordScale: autoDraw = False
303.9785 	EXP 	EmoWord: autoDraw = False
303.9785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.9785 	EXP 	EmoWord: text = 'ANXIOUS '
303.9785 	EXP 	WordInstruction: autoDraw = True
303.9785 	EXP 	WordScale: autoDraw = True
303.9785 	EXP 	EmoWord: autoDraw = True
306.0485 	DATA 	Keypress: 2
306.0505 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
306.0782 	EXP 	WordInstruction: autoDraw = False
306.0782 	EXP 	WordScale: autoDraw = False
306.0782 	EXP 	EmoWord: autoDraw = False
306.0782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.0782 	EXP 	EmoWord: text = 'SCARED'
306.0782 	EXP 	WordInstruction: autoDraw = True
306.0782 	EXP 	WordScale: autoDraw = True
306.0782 	EXP 	EmoWord: autoDraw = True
307.3472 	DATA 	Keypress: 2
307.3620 	EXP 	WordInstruction: autoDraw = False
307.3620 	EXP 	WordScale: autoDraw = False
307.3620 	EXP 	EmoWord: autoDraw = False
307.3620 	EXP 	betweensongs: autoDraw = True
322.3439 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
322.3782 	EXP 	betweensongs: autoDraw = False
322.3782 	EXP 	betweensongs: autoDraw = False
352.4067 	EXP 	arousaltext: autoDraw = True
355.8429 	DATA 	Keypress: 2
355.8562 	EXP 	arousaltext: autoDraw = False
355.8562 	EXP 	valencetext: autoDraw = True
358.3588 	DATA 	Keypress: 3
358.3723 	EXP 	valencetext: autoDraw = False
358.3723 	EXP 	like: autoDraw = True
359.8757 	DATA 	Keypress: 2
359.8842 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
359.8846 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
359.8850 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
359.9057 	EXP 	like: autoDraw = False
359.9057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
359.9057 	EXP 	EmoWord: text = 'HAPPY'
359.9057 	EXP 	WordInstruction: autoDraw = True
359.9057 	EXP 	WordScale: autoDraw = True
359.9057 	EXP 	EmoWord: autoDraw = True
362.0915 	DATA 	Keypress: 2
362.0941 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
362.1052 	EXP 	WordInstruction: autoDraw = False
362.1052 	EXP 	WordScale: autoDraw = False
362.1052 	EXP 	EmoWord: autoDraw = False
362.1052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.1052 	EXP 	EmoWord: text = 'ANGRY'
362.1052 	EXP 	WordInstruction: autoDraw = True
362.1052 	EXP 	WordScale: autoDraw = True
362.1052 	EXP 	EmoWord: autoDraw = True
363.0908 	DATA 	Keypress: 1
363.0927 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
363.1107 	EXP 	WordInstruction: autoDraw = False
363.1107 	EXP 	WordScale: autoDraw = False
363.1107 	EXP 	EmoWord: autoDraw = False
363.1107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.1107 	EXP 	EmoWord: text = 'TENDER'
363.1107 	EXP 	WordInstruction: autoDraw = True
363.1107 	EXP 	WordScale: autoDraw = True
363.1107 	EXP 	EmoWord: autoDraw = True
365.0749 	DATA 	Keypress: 4
365.0766 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
365.0885 	EXP 	WordInstruction: autoDraw = False
365.0885 	EXP 	WordScale: autoDraw = False
365.0885 	EXP 	EmoWord: autoDraw = False
365.0885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.0885 	EXP 	EmoWord: text = 'ANXIOUS '
365.0885 	EXP 	WordInstruction: autoDraw = True
365.0885 	EXP 	WordScale: autoDraw = True
365.0885 	EXP 	EmoWord: autoDraw = True
369.2904 	DATA 	Keypress: 2
369.2924 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
369.3108 	EXP 	WordInstruction: autoDraw = False
369.3108 	EXP 	WordScale: autoDraw = False
369.3108 	EXP 	EmoWord: autoDraw = False
369.3108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.3108 	EXP 	EmoWord: text = 'FRUSTRATED'
369.3108 	EXP 	WordInstruction: autoDraw = True
369.3108 	EXP 	WordScale: autoDraw = True
369.3108 	EXP 	EmoWord: autoDraw = True
370.2084 	DATA 	Keypress: 1
370.2103 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
370.2269 	EXP 	WordInstruction: autoDraw = False
370.2269 	EXP 	WordScale: autoDraw = False
370.2269 	EXP 	EmoWord: autoDraw = False
370.2269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.2269 	EXP 	EmoWord: text = 'SCARED'
370.2269 	EXP 	WordInstruction: autoDraw = True
370.2269 	EXP 	WordScale: autoDraw = True
370.2269 	EXP 	EmoWord: autoDraw = True
370.8910 	DATA 	Keypress: 1
370.8930 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
370.9104 	EXP 	WordInstruction: autoDraw = False
370.9104 	EXP 	WordScale: autoDraw = False
370.9104 	EXP 	EmoWord: autoDraw = False
370.9104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.9104 	EXP 	EmoWord: text = 'EXCITED'
370.9104 	EXP 	WordInstruction: autoDraw = True
370.9104 	EXP 	WordScale: autoDraw = True
370.9104 	EXP 	EmoWord: autoDraw = True
372.5059 	DATA 	Keypress: 2
372.5074 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
372.5204 	EXP 	WordInstruction: autoDraw = False
372.5204 	EXP 	WordScale: autoDraw = False
372.5204 	EXP 	EmoWord: autoDraw = False
372.5204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
372.5204 	EXP 	EmoWord: text = 'SAD'
372.5204 	EXP 	WordInstruction: autoDraw = True
372.5204 	EXP 	WordScale: autoDraw = True
372.5204 	EXP 	EmoWord: autoDraw = True
374.9398 	DATA 	Keypress: 3
374.9415 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
374.9606 	EXP 	WordInstruction: autoDraw = False
374.9606 	EXP 	WordScale: autoDraw = False
374.9606 	EXP 	EmoWord: autoDraw = False
374.9606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.9606 	EXP 	EmoWord: text = 'GUILTY'
374.9606 	EXP 	WordInstruction: autoDraw = True
374.9606 	EXP 	WordScale: autoDraw = True
374.9606 	EXP 	EmoWord: autoDraw = True
376.4578 	DATA 	Keypress: 1
376.4601 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
376.4776 	EXP 	WordInstruction: autoDraw = False
376.4776 	EXP 	WordScale: autoDraw = False
376.4776 	EXP 	EmoWord: autoDraw = False
376.4776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
376.4776 	EXP 	EmoWord: text = 'ACTIVE'
376.4776 	EXP 	WordInstruction: autoDraw = True
376.4776 	EXP 	WordScale: autoDraw = True
376.4776 	EXP 	EmoWord: autoDraw = True
378.0729 	DATA 	Keypress: 1
