653.1273 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1425.8598 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1425.8746 	EXP 	WordInstruction: autoDraw = False
1425.8746 	EXP 	WordScale: autoDraw = False
1425.8746 	EXP 	EmoWord: autoDraw = False
1425.8746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.8746 	EXP 	EmoWord: text = 'ANGRY'
1425.8746 	EXP 	WordInstruction: autoDraw = True
1425.8746 	EXP 	WordScale: autoDraw = True
1425.8746 	EXP 	EmoWord: autoDraw = True
1429.3925 	DATA 	Keypress: 1
1429.3934 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1429.4076 	EXP 	WordInstruction: autoDraw = False
1429.4076 	EXP 	WordScale: autoDraw = False
1429.4076 	EXP 	EmoWord: autoDraw = False
1429.4076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.4076 	EXP 	EmoWord: text = 'ASHAMED'
1429.4076 	EXP 	WordInstruction: autoDraw = True
1429.4076 	EXP 	WordScale: autoDraw = True
1429.4076 	EXP 	EmoWord: autoDraw = True
1429.9745 	DATA 	Keypress: 1
1429.9754 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1429.9912 	EXP 	WordInstruction: autoDraw = False
1429.9912 	EXP 	WordScale: autoDraw = False
1429.9912 	EXP 	EmoWord: autoDraw = False
1429.9912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.9912 	EXP 	EmoWord: text = 'ALERT'
1429.9912 	EXP 	WordInstruction: autoDraw = True
1429.9912 	EXP 	WordScale: autoDraw = True
1429.9912 	EXP 	EmoWord: autoDraw = True
1432.0255 	DATA 	Keypress: 3
1432.0263 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1432.0401 	EXP 	WordInstruction: autoDraw = False
1432.0401 	EXP 	WordScale: autoDraw = False
1432.0401 	EXP 	EmoWord: autoDraw = False
1432.0401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.0401 	EXP 	EmoWord: text = 'FRUSTRATED'
1432.0401 	EXP 	WordInstruction: autoDraw = True
1432.0401 	EXP 	WordScale: autoDraw = True
1432.0401 	EXP 	EmoWord: autoDraw = True
1433.0590 	DATA 	Keypress: 1
1433.0741 	EXP 	WordInstruction: autoDraw = False
1433.0741 	EXP 	WordScale: autoDraw = False
1433.0741 	EXP 	EmoWord: autoDraw = False
1433.0741 	EXP 	betweensongs: autoDraw = True
1448.0560 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1448.0891 	EXP 	betweensongs: autoDraw = False
1448.0891 	EXP 	betweensongs: autoDraw = False
1478.1101 	EXP 	arousaltext: autoDraw = True
1483.2535 	DATA 	Keypress: 2
1483.2674 	EXP 	arousaltext: autoDraw = False
1483.2674 	EXP 	valencetext: autoDraw = True
1486.6364 	DATA 	Keypress: 1
1486.6676 	EXP 	valencetext: autoDraw = False
1486.6676 	EXP 	like: autoDraw = True
1488.9859 	DATA 	Keypress: 1
1488.9912 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1488.9914 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1488.9917 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1489.0013 	EXP 	like: autoDraw = False
1489.0013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.0013 	EXP 	EmoWord: text = 'ANXIOUS '
1489.0013 	EXP 	WordInstruction: autoDraw = True
1489.0013 	EXP 	WordScale: autoDraw = True
1489.0013 	EXP 	EmoWord: autoDraw = True
1492.2853 	DATA 	Keypress: 4
1492.2864 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1492.3006 	EXP 	WordInstruction: autoDraw = False
1492.3006 	EXP 	WordScale: autoDraw = False
1492.3006 	EXP 	EmoWord: autoDraw = False
1492.3006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.3006 	EXP 	EmoWord: text = 'EXCITED'
1492.3006 	EXP 	WordInstruction: autoDraw = True
1492.3006 	EXP 	WordScale: autoDraw = True
1492.3006 	EXP 	EmoWord: autoDraw = True
1496.2184 	DATA 	Keypress: 1
1496.2193 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1496.2334 	EXP 	WordInstruction: autoDraw = False
1496.2334 	EXP 	WordScale: autoDraw = False
1496.2334 	EXP 	EmoWord: autoDraw = False
1496.2334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.2334 	EXP 	EmoWord: text = 'GUILTY'
1496.2334 	EXP 	WordInstruction: autoDraw = True
1496.2334 	EXP 	WordScale: autoDraw = True
1496.2334 	EXP 	EmoWord: autoDraw = True
1497.0514 	DATA 	Keypress: 1
1497.0523 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1497.0669 	EXP 	WordInstruction: autoDraw = False
1497.0669 	EXP 	WordScale: autoDraw = False
1497.0669 	EXP 	EmoWord: autoDraw = False
1497.0669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.0669 	EXP 	EmoWord: text = 'SCARED'
1497.0669 	EXP 	WordInstruction: autoDraw = True
1497.0669 	EXP 	WordScale: autoDraw = True
1497.0669 	EXP 	EmoWord: autoDraw = True
1499.9185 	DATA 	Keypress: 3
1499.9195 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1499.9327 	EXP 	WordInstruction: autoDraw = False
1499.9327 	EXP 	WordScale: autoDraw = False
1499.9327 	EXP 	EmoWord: autoDraw = False
1499.9327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.9327 	EXP 	EmoWord: text = 'HAPPY'
1499.9327 	EXP 	WordInstruction: autoDraw = True
1499.9327 	EXP 	WordScale: autoDraw = True
1499.9327 	EXP 	EmoWord: autoDraw = True
1503.1009 	DATA 	Keypress: 1
1503.1018 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1503.1162 	EXP 	WordInstruction: autoDraw = False
1503.1162 	EXP 	WordScale: autoDraw = False
1503.1162 	EXP 	EmoWord: autoDraw = False
1503.1162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.1162 	EXP 	EmoWord: text = 'ACTIVE'
1503.1162 	EXP 	WordInstruction: autoDraw = True
1503.1162 	EXP 	WordScale: autoDraw = True
1503.1162 	EXP 	EmoWord: autoDraw = True
1504.2669 	DATA 	Keypress: 1
1504.2679 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1504.2829 	EXP 	WordInstruction: autoDraw = False
1504.2829 	EXP 	WordScale: autoDraw = False
1504.2829 	EXP 	EmoWord: autoDraw = False
1504.2829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.2829 	EXP 	EmoWord: text = 'ASHAMED'
1504.2829 	EXP 	WordInstruction: autoDraw = True
1504.2829 	EXP 	WordScale: autoDraw = True
1504.2829 	EXP 	EmoWord: autoDraw = True
1505.2334 	DATA 	Keypress: 1
1505.2345 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1505.2493 	EXP 	WordInstruction: autoDraw = False
1505.2493 	EXP 	WordScale: autoDraw = False
1505.2493 	EXP 	EmoWord: autoDraw = False
1505.2493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.2493 	EXP 	EmoWord: text = 'ALERT'
1505.2493 	EXP 	WordInstruction: autoDraw = True
1505.2493 	EXP 	WordScale: autoDraw = True
1505.2493 	EXP 	EmoWord: autoDraw = True
1507.5331 	DATA 	Keypress: 4
1507.5340 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1507.5485 	EXP 	WordInstruction: autoDraw = False
1507.5485 	EXP 	WordScale: autoDraw = False
1507.5485 	EXP 	EmoWord: autoDraw = False
1507.5485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.5485 	EXP 	EmoWord: text = 'TENDER'
1507.5485 	EXP 	WordInstruction: autoDraw = True
1507.5485 	EXP 	WordScale: autoDraw = True
1507.5485 	EXP 	EmoWord: autoDraw = True
1509.1166 	DATA 	Keypress: 1
1509.1174 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1509.1319 	EXP 	WordInstruction: autoDraw = False
1509.1319 	EXP 	WordScale: autoDraw = False
1509.1319 	EXP 	EmoWord: autoDraw = False
1509.1319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.1319 	EXP 	EmoWord: text = 'FRUSTRATED'
1509.1319 	EXP 	WordInstruction: autoDraw = True
1509.1319 	EXP 	WordScale: autoDraw = True
1509.1319 	EXP 	EmoWord: autoDraw = True
1511.2340 	DATA 	Keypress: 1
1511.2349 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1511.2490 	EXP 	WordInstruction: autoDraw = False
1511.2490 	EXP 	WordScale: autoDraw = False
1511.2490 	EXP 	EmoWord: autoDraw = False
1511.2490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.2490 	EXP 	EmoWord: text = 'ANGRY'
1511.2490 	EXP 	WordInstruction: autoDraw = True
1511.2490 	EXP 	WordScale: autoDraw = True
1511.2490 	EXP 	EmoWord: autoDraw = True
1512.1489 	DATA 	Keypress: 1
1512.1498 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1512.1644 	EXP 	WordInstruction: autoDraw = False
1512.1644 	EXP 	WordScale: autoDraw = False
1512.1644 	EXP 	EmoWord: autoDraw = False
1512.1644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.1644 	EXP 	EmoWord: text = 'SAD'
1512.1644 	EXP 	WordInstruction: autoDraw = True
1512.1644 	EXP 	WordScale: autoDraw = True
1512.1644 	EXP 	EmoWord: autoDraw = True
1513.6327 	DATA 	Keypress: 2
1513.6476 	EXP 	WordInstruction: autoDraw = False
1513.6476 	EXP 	WordScale: autoDraw = False
1513.6476 	EXP 	EmoWord: autoDraw = False
1513.6476 	EXP 	betweensongs: autoDraw = True
1528.6304 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1528.6630 	EXP 	betweensongs: autoDraw = False
1528.6630 	EXP 	betweensongs: autoDraw = False
1558.6929 	EXP 	arousaltext: autoDraw = True
1563.7269 	DATA 	Keypress: 1
1563.7425 	EXP 	arousaltext: autoDraw = False
1563.7425 	EXP 	valencetext: autoDraw = True
1566.1105 	DATA 	Keypress: 1
1566.1251 	EXP 	valencetext: autoDraw = False
1566.1251 	EXP 	like: autoDraw = True
1567.7931 	DATA 	Keypress: 1
1567.7981 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1567.7985 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1567.7987 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1567.8086 	EXP 	like: autoDraw = False
1567.8086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.8086 	EXP 	EmoWord: text = 'ALERT'
1567.8086 	EXP 	WordInstruction: autoDraw = True
1567.8086 	EXP 	WordScale: autoDraw = True
1567.8086 	EXP 	EmoWord: autoDraw = True
1570.5271 	DATA 	Keypress: 1
1570.5281 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1570.5416 	EXP 	WordInstruction: autoDraw = False
1570.5416 	EXP 	WordScale: autoDraw = False
1570.5416 	EXP 	EmoWord: autoDraw = False
1570.5416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.5416 	EXP 	EmoWord: text = 'EXCITED'
1570.5416 	EXP 	WordInstruction: autoDraw = True
1570.5416 	EXP 	WordScale: autoDraw = True
1570.5416 	EXP 	EmoWord: autoDraw = True
1571.8098 	DATA 	Keypress: 1
1571.8107 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1571.8246 	EXP 	WordInstruction: autoDraw = False
1571.8246 	EXP 	WordScale: autoDraw = False
1571.8246 	EXP 	EmoWord: autoDraw = False
1571.8246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.8246 	EXP 	EmoWord: text = 'HAPPY'
1571.8246 	EXP 	WordInstruction: autoDraw = True
1571.8246 	EXP 	WordScale: autoDraw = True
1571.8246 	EXP 	EmoWord: autoDraw = True
1573.3098 	DATA 	Keypress: 1
1573.3106 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1573.3247 	EXP 	WordInstruction: autoDraw = False
1573.3247 	EXP 	WordScale: autoDraw = False
1573.3247 	EXP 	EmoWord: autoDraw = False
1573.3247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.3247 	EXP 	EmoWord: text = 'ANGRY'
1573.3247 	EXP 	WordInstruction: autoDraw = True
1573.3247 	EXP 	WordScale: autoDraw = True
1573.3247 	EXP 	EmoWord: autoDraw = True
1574.2763 	DATA 	Keypress: 1
1574.2920 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1574.3077 	EXP 	WordInstruction: autoDraw = False
1574.3077 	EXP 	WordScale: autoDraw = False
1574.3077 	EXP 	EmoWord: autoDraw = False
1574.3077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.3077 	EXP 	EmoWord: text = 'SCARED'
1574.3077 	EXP 	WordInstruction: autoDraw = True
1574.3077 	EXP 	WordScale: autoDraw = True
1574.3077 	EXP 	EmoWord: autoDraw = True
1576.3090 	DATA 	Keypress: 3
1576.3099 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1576.3248 	EXP 	WordInstruction: autoDraw = False
1576.3248 	EXP 	WordScale: autoDraw = False
1576.3248 	EXP 	EmoWord: autoDraw = False
1576.3248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.3248 	EXP 	EmoWord: text = 'SAD'
1576.3248 	EXP 	WordInstruction: autoDraw = True
1576.3248 	EXP 	WordScale: autoDraw = True
1576.3248 	EXP 	EmoWord: autoDraw = True
1577.5754 	DATA 	Keypress: 3
1577.5764 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1577.5903 	EXP 	WordInstruction: autoDraw = False
1577.5903 	EXP 	WordScale: autoDraw = False
1577.5903 	EXP 	EmoWord: autoDraw = False
1577.5903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.5903 	EXP 	EmoWord: text = 'FRUSTRATED'
1577.5903 	EXP 	WordInstruction: autoDraw = True
1577.5903 	EXP 	WordScale: autoDraw = True
1577.5903 	EXP 	EmoWord: autoDraw = True
1578.7583 	DATA 	Keypress: 1
1578.7593 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1578.7744 	EXP 	WordInstruction: autoDraw = False
1578.7744 	EXP 	WordScale: autoDraw = False
1578.7744 	EXP 	EmoWord: autoDraw = False
1578.7744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.7744 	EXP 	EmoWord: text = 'TENDER'
1578.7744 	EXP 	WordInstruction: autoDraw = True
1578.7744 	EXP 	WordScale: autoDraw = True
1578.7744 	EXP 	EmoWord: autoDraw = True
1580.7424 	DATA 	Keypress: 2
1580.7434 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1580.7569 	EXP 	WordInstruction: autoDraw = False
1580.7569 	EXP 	WordScale: autoDraw = False
1580.7569 	EXP 	EmoWord: autoDraw = False
1580.7569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.7569 	EXP 	EmoWord: text = 'ANXIOUS '
1580.7569 	EXP 	WordInstruction: autoDraw = True
1580.7569 	EXP 	WordScale: autoDraw = True
1580.7569 	EXP 	EmoWord: autoDraw = True
1582.7090 	DATA 	Keypress: 2
1582.7246 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1582.7402 	EXP 	WordInstruction: autoDraw = False
1582.7402 	EXP 	WordScale: autoDraw = False
1582.7402 	EXP 	EmoWord: autoDraw = False
1582.7402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.7402 	EXP 	EmoWord: text = 'GUILTY'
1582.7402 	EXP 	WordInstruction: autoDraw = True
1582.7402 	EXP 	WordScale: autoDraw = True
1582.7402 	EXP 	EmoWord: autoDraw = True
1584.2764 	DATA 	Keypress: 1
1584.2908 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1584.3066 	EXP 	WordInstruction: autoDraw = False
1584.3066 	EXP 	WordScale: autoDraw = False
1584.3066 	EXP 	EmoWord: autoDraw = False
1584.3066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.3066 	EXP 	EmoWord: text = 'ACTIVE'
1584.3066 	EXP 	WordInstruction: autoDraw = True
1584.3066 	EXP 	WordScale: autoDraw = True
1584.3066 	EXP 	EmoWord: autoDraw = True
1585.9411 	DATA 	Keypress: 1
1585.9420 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1585.9569 	EXP 	WordInstruction: autoDraw = False
1585.9569 	EXP 	WordScale: autoDraw = False
1585.9569 	EXP 	EmoWord: autoDraw = False
1585.9569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.9569 	EXP 	EmoWord: text = 'ASHAMED'
1585.9569 	EXP 	WordInstruction: autoDraw = True
1585.9569 	EXP 	WordScale: autoDraw = True
1585.9569 	EXP 	EmoWord: autoDraw = True
1587.0236 	DATA 	Keypress: 1
1587.0396 	EXP 	WordInstruction: autoDraw = False
1587.0396 	EXP 	WordScale: autoDraw = False
1587.0396 	EXP 	EmoWord: autoDraw = False
1587.0396 	EXP 	betweensongs: autoDraw = True
1602.0305 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1602.0630 	EXP 	betweensongs: autoDraw = False
1632.0835 	EXP 	arousaltext: autoDraw = True
1635.5019 	DATA 	Keypress: 1
1635.5171 	EXP 	arousaltext: autoDraw = False
1635.5171 	EXP 	valencetext: autoDraw = True
1637.8690 	DATA 	Keypress: 1
1637.8841 	EXP 	valencetext: autoDraw = False
1637.8841 	EXP 	like: autoDraw = True
1639.3848 	DATA 	Keypress: 1
1639.3898 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1639.3900 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1639.3903 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1639.3999 	EXP 	like: autoDraw = False
1639.3999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.3999 	EXP 	EmoWord: text = 'SCARED'
1639.3999 	EXP 	WordInstruction: autoDraw = True
1639.3999 	EXP 	WordScale: autoDraw = True
1639.3999 	EXP 	EmoWord: autoDraw = True
1641.0186 	DATA 	Keypress: 2
1641.0195 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1641.0334 	EXP 	WordInstruction: autoDraw = False
1641.0334 	EXP 	WordScale: autoDraw = False
1641.0334 	EXP 	EmoWord: autoDraw = False
1641.0334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.0334 	EXP 	EmoWord: text = 'EXCITED'
1641.0334 	EXP 	WordInstruction: autoDraw = True
1641.0334 	EXP 	WordScale: autoDraw = True
1641.0334 	EXP 	EmoWord: autoDraw = True
1642.0846 	DATA 	Keypress: 1
1642.0854 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1642.0998 	EXP 	WordInstruction: autoDraw = False
